,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 11:00:00,B2707,0.253,0.0,1.23,76.4,-1.3570000000000002,12224.0,13446.400000000001,1.61
2011-01-11 12:00:00,B2707,1.657,0.0,1.27,76.4,0.06699999999999995,12224.0,13446.400000000001,1.59
2011-01-11 13:00:00,B2707,0.454,0.0,1.23,76.4,-1.056,12224.0,13446.400000000001,1.51
2011-01-11 14:00:00,B2707,0.253,0.0,1.04,76.4,-1.057,12224.0,13446.400000000001,1.31
2011-01-11 15:00:00,B2707,0.253,0.0,0.71,76.4,-0.677,12224.0,13446.400000000001,0.93
2011-01-11 16:00:00,B2707,0.253,0.0,0.24,76.4,-0.067,12224.0,13446.400000000001,0.32
2011-01-11 17:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-11 18:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-01-11 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-01-11 20:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-11 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-11 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-11 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-01-12 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-12 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-12 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-12 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-12 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-12 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-12 06:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-01-12 07:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-12 08:00:00,B2707,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-01-12 09:00:00,B2707,0.253,0.0,1.09,76.4,-1.2269999999999999,12224.0,13446.400000000001,1.48
2011-01-12 10:00:00,B2707,0.253,0.0,1.55,76.4,-1.7769999999999997,12224.0,13446.400000000001,2.03
2011-01-12 11:00:00,B2707,0.253,0.0,1.72,76.4,-1.927,12224.0,13446.400000000001,2.18
2011-01-12 12:00:00,B2707,1.657,0.0,1.51,76.4,-0.22299999999999986,12224.0,13446.400000000001,1.88
2011-01-12 13:00:00,B2707,0.454,0.0,1.42,76.4,-1.276,12224.0,13446.400000000001,1.73
2011-01-12 14:00:00,B2707,0.253,0.0,1.35,76.4,-1.387,12224.0,13446.400000000001,1.64
2011-01-12 15:00:00,B2707,0.253,0.0,0.87,76.4,-0.807,12224.0,13446.400000000001,1.06
2011-01-12 16:00:00,B2707,0.253,0.0,0.0,76.4,0.183,12224.0,13446.400000000001,0.07
2011-01-12 17:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-12 18:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-01-12 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-01-12 20:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-12 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-12 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-12 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-01-13 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-13 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-13 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-13 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-13 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-13 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-13 06:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-01-13 07:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-13 08:00:00,B2707,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-01-13 09:00:00,B2707,0.253,0.0,1.14,76.4,-1.2570000000000001,12224.0,13446.400000000001,1.51
2011-01-13 10:00:00,B2707,0.253,0.0,1.56,76.4,-1.7769999999999997,12224.0,13446.400000000001,2.03
2011-01-13 11:00:00,B2707,0.253,0.0,1.64,76.4,-1.847,12224.0,13446.400000000001,2.1
2011-01-13 12:00:00,B2707,1.659,0.0,1.39,76.4,-0.08099999999999996,12224.0,13446.400000000001,1.74
2011-01-13 13:00:00,B2707,0.454,0.0,1.2,76.4,-1.036,12224.0,13446.400000000001,1.49
2011-01-13 14:00:00,B2707,0.253,0.0,1.02,76.4,-1.037,12224.0,13446.400000000001,1.29
2011-01-13 15:00:00,B2707,0.253,0.0,0.71,76.4,-0.677,12224.0,13446.400000000001,0.93
2011-01-13 16:00:00,B2707,0.253,0.0,0.24,76.4,-0.067,12224.0,13446.400000000001,0.32
2011-01-13 17:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-13 18:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-01-13 19:00:00,B2707,2.061,0.0,0.0,76.4,2.061,12224.0,13446.400000000001,0.0
2011-01-13 20:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-13 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-13 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-13 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-01-14 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-14 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-14 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-14 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-14 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-14 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-14 06:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-01-14 07:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-14 08:00:00,B2707,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-01-14 09:00:00,B2707,0.253,0.0,1.13,76.4,-1.217,12224.0,13446.400000000001,1.47
2011-01-14 10:00:00,B2707,0.253,0.0,1.65,76.4,-1.8569999999999998,12224.0,13446.400000000001,2.11
2011-01-14 11:00:00,B2707,0.253,0.0,1.78,76.4,-1.9769999999999999,12224.0,13446.400000000001,2.23
2011-01-14 12:00:00,B2707,1.659,0.0,1.65,76.4,-0.361,12224.0,13446.400000000001,2.02
2011-01-14 13:00:00,B2707,0.454,0.0,1.33,76.4,-1.1660000000000001,12224.0,13446.400000000001,1.62
2011-01-14 14:00:00,B2707,0.253,0.0,1.12,76.4,-1.137,12224.0,13446.400000000001,1.39
2011-01-14 15:00:00,B2707,0.253,0.0,0.82,76.4,-0.767,12224.0,13446.400000000001,1.02
2011-01-14 16:00:00,B2707,0.253,0.0,0.0,76.4,0.183,12224.0,13446.400000000001,0.07
2011-01-14 17:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-14 18:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-01-14 19:00:00,B2707,2.061,0.0,0.0,76.4,2.061,12224.0,13446.400000000001,0.0
2011-01-14 20:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-14 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-14 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-14 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-01-15 00:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-01-15 01:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-01-15 02:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-01-15 03:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-01-15 04:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-01-15 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-15 06:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-01-15 07:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-15 08:00:00,B2707,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-01-15 09:00:00,B2707,2.653,2.4,1.1,76.4,1.183,12224.0,13446.400000000001,1.47
2011-01-15 10:00:00,B2707,2.653,2.4,1.61,76.4,0.573,12224.0,13446.400000000001,2.08
2011-01-15 11:00:00,B2707,2.653,2.4,1.57,76.4,0.653,12224.0,13446.400000000001,2.0
2011-01-15 12:00:00,B2707,4.059,2.4,1.36,76.4,2.359,12224.0,13446.400000000001,1.7
2011-01-15 13:00:00,B2707,0.454,0.0,1.27,76.4,-1.106,12224.0,13446.400000000001,1.56
2011-01-15 14:00:00,B2707,0.253,0.0,1.07,76.4,-1.0870000000000002,12224.0,13446.400000000001,1.34
2011-01-15 15:00:00,B2707,0.253,0.0,0.77,76.4,-0.737,12224.0,13446.400000000001,0.99
2011-01-15 16:00:00,B2707,0.253,0.0,0.28,76.4,-0.10699999999999998,12224.0,13446.400000000001,0.36
2011-01-15 17:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-15 18:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-01-15 19:00:00,B2707,2.061,0.0,0.0,76.4,2.061,12224.0,13446.400000000001,0.0
2011-01-15 20:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-15 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-15 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-15 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-01-16 00:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-01-16 01:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-01-16 02:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-01-16 03:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-01-16 04:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-01-16 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-16 06:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-01-16 07:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-16 08:00:00,B2707,2.653,2.4,0.0,76.4,2.653,12224.0,13446.400000000001,0.0
2011-01-16 09:00:00,B2707,2.653,2.4,1.26,76.4,1.0130000000000001,12224.0,13446.400000000001,1.64
2011-01-16 10:00:00,B2707,2.653,2.4,1.76,76.4,0.403,12224.0,13446.400000000001,2.25
2011-01-16 11:00:00,B2707,2.653,2.4,1.82,76.4,0.3730000000000002,12224.0,13446.400000000001,2.28
2011-01-16 12:00:00,B2707,4.059,2.4,1.63,76.4,2.059,12224.0,13446.400000000001,2.0
2011-01-16 13:00:00,B2707,0.454,0.0,1.56,76.4,-1.426,12224.0,13446.400000000001,1.88
2011-01-16 14:00:00,B2707,0.253,0.0,1.51,76.4,-1.5470000000000002,12224.0,13446.400000000001,1.8
2011-01-16 15:00:00,B2707,0.253,0.0,1.06,76.4,-0.997,12224.0,13446.400000000001,1.25
2011-01-16 16:00:00,B2707,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-01-16 17:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-16 18:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-01-16 19:00:00,B2707,2.061,0.0,0.0,76.4,2.061,12224.0,13446.400000000001,0.0
2011-01-16 20:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-16 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-16 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-16 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-01-17 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-17 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-17 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-17 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-17 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-17 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-17 06:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-01-17 07:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-17 08:00:00,B2707,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-01-17 09:00:00,B2707,0.253,0.0,0.96,76.4,-1.037,12224.0,13446.400000000001,1.29
2011-01-17 10:00:00,B2707,0.253,0.0,1.48,76.4,-1.6669999999999998,12224.0,13446.400000000001,1.92
2011-01-17 11:00:00,B2707,0.253,0.0,1.74,76.4,-1.907,12224.0,13446.400000000001,2.16
2011-01-17 12:00:00,B2707,1.657,0.0,1.7,76.4,-0.4129999999999998,12224.0,13446.400000000001,2.07
2011-01-17 13:00:00,B2707,0.454,0.0,1.59,76.4,-1.456,12224.0,13446.400000000001,1.91
2011-01-17 14:00:00,B2707,0.253,0.0,1.56,76.4,-1.6070000000000002,12224.0,13446.400000000001,1.86
2011-01-17 15:00:00,B2707,0.253,0.0,1.15,76.4,-1.1070000000000002,12224.0,13446.400000000001,1.36
2011-01-17 16:00:00,B2707,0.253,0.0,0.0,76.4,0.233,12224.0,13446.400000000001,0.02
2011-01-17 17:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-17 18:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-01-17 19:00:00,B2707,2.059,0.0,0.0,76.4,2.059,12224.0,13446.400000000001,0.0
2011-01-17 20:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-17 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-17 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-17 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-01-18 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-18 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-18 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-18 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-18 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-18 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-18 06:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-01-18 07:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-18 08:00:00,B2707,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-01-18 09:00:00,B2707,0.253,0.0,1.27,76.4,-1.3969999999999998,12224.0,13446.400000000001,1.65
2011-01-18 10:00:00,B2707,0.253,0.0,1.79,76.4,-2.037,12224.0,13446.400000000001,2.29
2011-01-18 11:00:00,B2707,0.253,0.0,1.93,76.4,-2.177,12224.0,13446.400000000001,2.43
2011-01-18 12:00:00,B2707,1.659,0.0,1.61,76.4,-0.33099999999999996,12224.0,13446.400000000001,1.99
2011-01-18 13:00:00,B2707,0.454,0.0,1.36,76.4,-1.206,12224.0,13446.400000000001,1.66
2011-01-18 14:00:00,B2707,0.253,0.0,1.27,76.4,-1.307,12224.0,13446.400000000001,1.56
2011-01-18 15:00:00,B2707,0.253,0.0,1.0,76.4,-0.977,12224.0,13446.400000000001,1.23
2011-01-18 16:00:00,B2707,0.253,0.0,0.39,76.4,-0.22699999999999998,12224.0,13446.400000000001,0.48
2011-01-18 17:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-18 18:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-01-18 19:00:00,B2707,2.061,0.0,0.0,76.4,2.061,12224.0,13446.400000000001,0.0
2011-01-18 20:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-18 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-18 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-18 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-01-19 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-19 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-19 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-19 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-19 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-19 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-19 06:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-01-19 07:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-19 08:00:00,B2707,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-01-19 09:00:00,B2707,0.253,0.0,1.36,76.4,-1.487,12224.0,13446.400000000001,1.74
2011-01-19 10:00:00,B2707,0.253,0.0,1.55,76.4,-1.7969999999999997,12224.0,13446.400000000001,2.05
2011-01-19 11:00:00,B2707,0.253,0.0,1.45,76.4,-1.637,12224.0,13446.400000000001,1.89
2011-01-19 12:00:00,B2707,1.659,0.0,1.41,76.4,-0.10099999999999998,12224.0,13446.400000000001,1.76
2011-01-19 13:00:00,B2707,0.454,0.0,1.19,76.4,-1.026,12224.0,13446.400000000001,1.48
2011-01-19 14:00:00,B2707,0.253,0.0,0.94,76.4,-0.9369999999999999,12224.0,13446.400000000001,1.19
2011-01-19 15:00:00,B2707,0.253,0.0,0.76,76.4,-0.727,12224.0,13446.400000000001,0.98
2011-01-19 16:00:00,B2707,0.253,0.0,0.27,76.4,-0.11699999999999999,12224.0,13446.400000000001,0.37
2011-01-19 17:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-19 18:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-01-19 19:00:00,B2707,2.061,0.0,0.0,76.4,2.061,12224.0,13446.400000000001,0.0
2011-01-19 20:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-19 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-19 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-19 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-01-20 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-20 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-20 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-20 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-20 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-20 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-20 06:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-01-20 07:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-20 08:00:00,B2707,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-01-20 09:00:00,B2707,0.253,0.0,0.89,76.4,-1.077,12224.0,13446.400000000001,1.33
2011-01-20 10:00:00,B2707,0.253,0.0,0.99,76.4,-1.177,12224.0,13446.400000000001,1.43
2011-01-20 11:00:00,B2707,0.253,0.0,0.98,76.4,-1.1070000000000002,12224.0,13446.400000000001,1.36
2011-01-20 12:00:00,B2707,1.659,0.0,1.0,76.4,0.359,12224.0,13446.400000000001,1.3
2011-01-20 13:00:00,B2707,0.454,0.0,1.01,76.4,-0.8260000000000001,12224.0,13446.400000000001,1.28
2011-01-20 14:00:00,B2707,0.253,0.0,1.03,76.4,-1.0470000000000002,12224.0,13446.400000000001,1.3
2011-01-20 15:00:00,B2707,0.253,0.0,0.9,76.4,-0.8670000000000001,12224.0,13446.400000000001,1.12
2011-01-20 16:00:00,B2707,0.253,0.0,0.39,76.4,-0.22699999999999998,12224.0,13446.400000000001,0.48
2011-01-20 17:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-20 18:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-01-20 19:00:00,B2707,2.061,0.0,0.0,76.4,2.061,12224.0,13446.400000000001,0.0
2011-01-20 20:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-20 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-20 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-20 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
2011-01-21 00:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-21 01:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-21 02:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-21 03:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-21 04:00:00,B2707,2.651,2.4,0.0,76.4,2.651,12224.0,13446.400000000001,0.0
2011-01-21 05:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-21 06:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-01-21 07:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-21 08:00:00,B2707,0.253,0.0,0.0,76.4,0.253,12224.0,13446.400000000001,0.0
2011-01-21 09:00:00,B2707,0.253,0.0,0.79,76.4,-0.947,12224.0,13446.400000000001,1.2
2011-01-21 10:00:00,B2707,0.253,0.0,0.88,76.4,-1.057,12224.0,13446.400000000001,1.31
2011-01-21 11:00:00,B2707,0.253,0.0,0.92,76.4,-1.037,12224.0,13446.400000000001,1.29
2011-01-21 12:00:00,B2707,1.659,0.0,0.98,76.4,0.369,12224.0,13446.400000000001,1.29
2011-01-21 13:00:00,B2707,0.454,0.0,1.01,76.4,-0.8260000000000001,12224.0,13446.400000000001,1.28
2011-01-21 14:00:00,B2707,0.253,0.0,0.94,76.4,-0.957,12224.0,13446.400000000001,1.21
2011-01-21 15:00:00,B2707,0.253,0.0,0.76,76.4,-0.737,12224.0,13446.400000000001,0.99
2011-01-21 16:00:00,B2707,0.253,0.0,0.28,76.4,-0.127,12224.0,13446.400000000001,0.38
2011-01-21 17:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-21 18:00:00,B2707,1.659,0.0,0.0,76.4,1.659,12224.0,13446.400000000001,0.0
2011-01-21 19:00:00,B2707,2.061,0.0,0.0,76.4,2.061,12224.0,13446.400000000001,0.0
2011-01-21 20:00:00,B2707,0.454,0.0,0.0,76.4,0.454,12224.0,13446.400000000001,0.0
2011-01-21 21:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-21 22:00:00,B2707,0.452,0.0,0.0,76.4,0.452,12224.0,13446.400000000001,0.0
2011-01-21 23:00:00,B2707,0.251,0.0,0.0,76.4,0.251,12224.0,13446.400000000001,0.0
