,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-12 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-12 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-12 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-12 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-12 06:00:00,B1989,1.637,0.0,0.0,75.36,1.637,12057.6,13263.36,0.0
2011-01-12 07:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-12 08:00:00,B1989,0.25,0.0,0.0,75.36,0.25,12057.6,13263.36,0.0
2011-01-12 09:00:00,B1989,0.25,0.0,1.08,75.36,-1.15,12057.6,13263.36,1.4
2011-01-12 10:00:00,B1989,0.249,0.0,1.52,75.36,-1.661,12057.6,13263.36,1.91
2011-01-12 11:00:00,B1989,0.249,0.0,1.69,75.36,-1.851,12057.6,13263.36,2.1
2011-01-12 12:00:00,B1989,1.635,0.0,1.49,75.36,-0.21500000000000008,12057.6,13263.36,1.85
2011-01-12 13:00:00,B1989,0.448,0.0,1.41,75.36,-1.272,12057.6,13263.36,1.72
2011-01-12 14:00:00,B1989,0.249,0.0,1.33,75.36,-1.3809999999999998,12057.6,13263.36,1.63
2011-01-12 15:00:00,B1989,0.249,0.0,0.86,75.36,-0.811,12057.6,13263.36,1.06
2011-01-12 16:00:00,B1989,0.249,0.0,0.0,75.36,0.199,12057.6,13263.36,0.05
2011-01-12 17:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-12 18:00:00,B1989,1.635,0.0,0.0,75.36,1.635,12057.6,13263.36,0.0
2011-01-12 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-01-12 20:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-12 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-12 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-12 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-13 00:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-13 01:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-13 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-13 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-13 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-13 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-13 06:00:00,B1989,1.637,0.0,0.0,75.36,1.637,12057.6,13263.36,0.0
2011-01-13 07:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-13 08:00:00,B1989,0.25,0.0,0.0,75.36,0.25,12057.6,13263.36,0.0
2011-01-13 09:00:00,B1989,0.25,0.0,1.13,75.36,-1.19,12057.6,13263.36,1.44
2011-01-13 10:00:00,B1989,0.249,0.0,1.52,75.36,-1.6709999999999998,12057.6,13263.36,1.92
2011-01-13 11:00:00,B1989,0.249,0.0,1.61,75.36,-1.771,12057.6,13263.36,2.02
2011-01-13 12:00:00,B1989,1.635,0.0,1.37,75.36,-0.08499999999999996,12057.6,13263.36,1.72
2011-01-13 13:00:00,B1989,0.448,0.0,1.19,75.36,-1.042,12057.6,13263.36,1.49
2011-01-13 14:00:00,B1989,0.249,0.0,1.0,75.36,-1.041,12057.6,13263.36,1.29
2011-01-13 15:00:00,B1989,0.249,0.0,0.7,75.36,-0.681,12057.6,13263.36,0.93
2011-01-13 16:00:00,B1989,0.249,0.0,0.23,75.36,-0.04099999999999998,12057.6,13263.36,0.29
2011-01-13 17:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-13 18:00:00,B1989,1.637,0.0,0.0,75.36,1.637,12057.6,13263.36,0.0
2011-01-13 19:00:00,B1989,2.033,0.0,0.0,75.36,2.033,12057.6,13263.36,0.0
2011-01-13 20:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-13 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-13 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-13 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-14 00:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-14 01:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-14 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-14 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-14 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-14 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-14 06:00:00,B1989,1.637,0.0,0.0,75.36,1.637,12057.6,13263.36,0.0
2011-01-14 07:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-14 08:00:00,B1989,0.25,0.0,0.0,75.36,0.25,12057.6,13263.36,0.0
2011-01-14 09:00:00,B1989,0.25,0.0,1.12,75.36,-1.16,12057.6,13263.36,1.41
2011-01-14 10:00:00,B1989,0.249,0.0,1.61,75.36,-1.751,12057.6,13263.36,2.0
2011-01-14 11:00:00,B1989,0.249,0.0,1.75,75.36,-1.891,12057.6,13263.36,2.14
2011-01-14 12:00:00,B1989,1.637,0.0,1.63,75.36,-0.353,12057.6,13263.36,1.99
2011-01-14 13:00:00,B1989,0.448,0.0,1.31,75.36,-1.1720000000000002,12057.6,13263.36,1.62
2011-01-14 14:00:00,B1989,0.249,0.0,1.1,75.36,-1.1309999999999998,12057.6,13263.36,1.38
2011-01-14 15:00:00,B1989,0.249,0.0,0.81,75.36,-0.761,12057.6,13263.36,1.01
2011-01-14 16:00:00,B1989,0.249,0.0,0.07,75.36,0.119,12057.6,13263.36,0.13
2011-01-14 17:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-14 18:00:00,B1989,1.637,0.0,0.0,75.36,1.637,12057.6,13263.36,0.0
2011-01-14 19:00:00,B1989,2.033,0.0,0.0,75.36,2.033,12057.6,13263.36,0.0
2011-01-14 20:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-14 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-14 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-14 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-15 00:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-15 01:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-15 02:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-15 03:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-15 04:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-15 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-15 06:00:00,B1989,1.636,0.0,0.0,75.36,1.636,12057.6,13263.36,0.0
2011-01-15 07:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-15 08:00:00,B1989,2.65,2.4,0.0,75.36,2.65,12057.6,13263.36,0.0
2011-01-15 09:00:00,B1989,2.65,2.4,1.08,75.36,1.25,12057.6,13263.36,1.4
2011-01-15 10:00:00,B1989,2.65,2.4,1.57,75.36,0.6799999999999999,12057.6,13263.36,1.97
2011-01-15 11:00:00,B1989,2.65,2.4,1.53,75.36,0.73,12057.6,13263.36,1.92
2011-01-15 12:00:00,B1989,4.037,2.4,1.33,75.36,2.367,12057.6,13263.36,1.67
2011-01-15 13:00:00,B1989,0.448,0.0,1.25,75.36,-1.102,12057.6,13263.36,1.55
2011-01-15 14:00:00,B1989,0.249,0.0,1.05,75.36,-1.081,12057.6,13263.36,1.33
2011-01-15 15:00:00,B1989,0.249,0.0,0.76,75.36,-0.741,12057.6,13263.36,0.99
2011-01-15 16:00:00,B1989,0.249,0.0,0.26,75.36,-0.08100000000000002,12057.6,13263.36,0.33
2011-01-15 17:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-15 18:00:00,B1989,1.637,0.0,0.0,75.36,1.637,12057.6,13263.36,0.0
2011-01-15 19:00:00,B1989,2.033,0.0,0.0,75.36,2.033,12057.6,13263.36,0.0
2011-01-15 20:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-15 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-15 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-15 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-16 00:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-16 01:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-16 02:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-16 03:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-16 04:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-16 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-16 06:00:00,B1989,1.636,0.0,0.0,75.36,1.636,12057.6,13263.36,0.0
2011-01-16 07:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-16 08:00:00,B1989,2.65,2.4,0.0,75.36,2.65,12057.6,13263.36,0.0
2011-01-16 09:00:00,B1989,2.65,2.4,1.25,75.36,1.0899999999999999,12057.6,13263.36,1.56
2011-01-16 10:00:00,B1989,2.65,2.4,1.72,75.36,0.52,12057.6,13263.36,2.13
2011-01-16 11:00:00,B1989,2.65,2.4,1.78,75.36,0.45999999999999996,12057.6,13263.36,2.19
2011-01-16 12:00:00,B1989,4.037,2.4,1.6,75.36,2.067,12057.6,13263.36,1.97
2011-01-16 13:00:00,B1989,0.448,0.0,1.54,75.36,-1.4220000000000002,12057.6,13263.36,1.87
2011-01-16 14:00:00,B1989,0.25,0.0,1.48,75.36,-1.53,12057.6,13263.36,1.78
2011-01-16 15:00:00,B1989,0.249,0.0,1.04,75.36,-0.981,12057.6,13263.36,1.23
2011-01-16 16:00:00,B1989,0.249,0.0,0.0,75.36,0.249,12057.6,13263.36,0.0
2011-01-16 17:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-16 18:00:00,B1989,1.637,0.0,0.0,75.36,1.637,12057.6,13263.36,0.0
2011-01-16 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-01-16 20:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-16 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-16 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-16 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-17 00:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-17 01:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-17 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-17 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-17 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-17 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-17 06:00:00,B1989,1.637,0.0,0.0,75.36,1.637,12057.6,13263.36,0.0
2011-01-17 07:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-17 08:00:00,B1989,0.25,0.0,0.0,75.36,0.25,12057.6,13263.36,0.0
2011-01-17 09:00:00,B1989,0.25,0.0,0.95,75.36,-0.98,12057.6,13263.36,1.23
2011-01-17 10:00:00,B1989,0.249,0.0,1.45,75.36,-1.561,12057.6,13263.36,1.81
2011-01-17 11:00:00,B1989,0.249,0.0,1.7,75.36,-1.8209999999999997,12057.6,13263.36,2.07
2011-01-17 12:00:00,B1989,1.635,0.0,1.68,75.36,-0.3949999999999998,12057.6,13263.36,2.03
2011-01-17 13:00:00,B1989,0.448,0.0,1.57,75.36,-1.442,12057.6,13263.36,1.89
2011-01-17 14:00:00,B1989,0.249,0.0,1.53,75.36,-1.581,12057.6,13263.36,1.83
2011-01-17 15:00:00,B1989,0.249,0.0,1.13,75.36,-1.0910000000000002,12057.6,13263.36,1.34
2011-01-17 16:00:00,B1989,0.249,0.0,0.0,75.36,0.189,12057.6,13263.36,0.06
2011-01-17 17:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-17 18:00:00,B1989,1.637,0.0,0.0,75.36,1.637,12057.6,13263.36,0.0
2011-01-17 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-01-17 20:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-17 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-17 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-17 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-18 00:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-18 01:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-18 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-18 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-18 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-18 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-18 06:00:00,B1989,1.637,0.0,0.0,75.36,1.637,12057.6,13263.36,0.0
2011-01-18 07:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-18 08:00:00,B1989,0.25,0.0,0.0,75.36,0.25,12057.6,13263.36,0.0
2011-01-18 09:00:00,B1989,0.25,0.0,1.25,75.36,-1.32,12057.6,13263.36,1.57
2011-01-18 10:00:00,B1989,0.249,0.0,1.75,75.36,-1.9209999999999998,12057.6,13263.36,2.17
2011-01-18 11:00:00,B1989,0.249,0.0,1.89,75.36,-2.081,12057.6,13263.36,2.33
2011-01-18 12:00:00,B1989,1.637,0.0,1.59,75.36,-0.32299999999999995,12057.6,13263.36,1.96
2011-01-18 13:00:00,B1989,0.448,0.0,1.34,75.36,-1.202,12057.6,13263.36,1.65
2011-01-18 14:00:00,B1989,0.249,0.0,1.25,75.36,-1.3010000000000002,12057.6,13263.36,1.55
2011-01-18 15:00:00,B1989,0.249,0.0,0.99,75.36,-1.001,12057.6,13263.36,1.25
2011-01-18 16:00:00,B1989,0.249,0.0,0.38,75.36,-0.201,12057.6,13263.36,0.45
2011-01-18 17:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-18 18:00:00,B1989,1.637,0.0,0.0,75.36,1.637,12057.6,13263.36,0.0
2011-01-18 19:00:00,B1989,2.031,0.0,0.0,75.36,2.031,12057.6,13263.36,0.0
2011-01-18 20:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-18 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-18 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-18 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-19 00:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-19 01:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-19 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-19 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-19 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-19 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-19 06:00:00,B1989,1.637,0.0,0.0,75.36,1.637,12057.6,13263.36,0.0
2011-01-19 07:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-19 08:00:00,B1989,0.25,0.0,0.0,75.36,0.25,12057.6,13263.36,0.0
2011-01-19 09:00:00,B1989,0.25,0.0,1.34,75.36,-1.41,12057.6,13263.36,1.66
2011-01-19 10:00:00,B1989,0.249,0.0,1.52,75.36,-1.681,12057.6,13263.36,1.93
2011-01-19 11:00:00,B1989,0.249,0.0,1.42,75.36,-1.5710000000000002,12057.6,13263.36,1.82
2011-01-19 12:00:00,B1989,1.637,0.0,1.38,75.36,-0.09299999999999997,12057.6,13263.36,1.73
2011-01-19 13:00:00,B1989,0.448,0.0,1.18,75.36,-1.032,12057.6,13263.36,1.48
2011-01-19 14:00:00,B1989,0.249,0.0,0.92,75.36,-0.941,12057.6,13263.36,1.19
2011-01-19 15:00:00,B1989,0.249,0.0,0.75,75.36,-0.731,12057.6,13263.36,0.98
2011-01-19 16:00:00,B1989,0.249,0.0,0.26,75.36,-0.08100000000000002,12057.6,13263.36,0.33
2011-01-19 17:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-19 18:00:00,B1989,1.637,0.0,0.0,75.36,1.637,12057.6,13263.36,0.0
2011-01-19 19:00:00,B1989,2.033,0.0,0.0,75.36,2.033,12057.6,13263.36,0.0
2011-01-19 20:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-19 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-19 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-19 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-20 00:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-20 01:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-20 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-20 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-20 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-20 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-20 06:00:00,B1989,1.637,0.0,0.0,75.36,1.637,12057.6,13263.36,0.0
2011-01-20 07:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-20 08:00:00,B1989,0.25,0.0,0.0,75.36,0.25,12057.6,13263.36,0.0
2011-01-20 09:00:00,B1989,0.25,0.0,0.88,75.36,-0.99,12057.6,13263.36,1.24
2011-01-20 10:00:00,B1989,0.249,0.0,0.97,75.36,-1.0910000000000002,12057.6,13263.36,1.34
2011-01-20 11:00:00,B1989,0.249,0.0,0.97,75.36,-1.0510000000000002,12057.6,13263.36,1.3
2011-01-20 12:00:00,B1989,1.637,0.0,0.98,75.36,0.357,12057.6,13263.36,1.28
2011-01-20 13:00:00,B1989,0.448,0.0,1.0,75.36,-0.8320000000000001,12057.6,13263.36,1.28
2011-01-20 14:00:00,B1989,0.249,0.0,1.01,75.36,-1.0510000000000002,12057.6,13263.36,1.3
2011-01-20 15:00:00,B1989,0.249,0.0,0.88,75.36,-0.8710000000000001,12057.6,13263.36,1.12
2011-01-20 16:00:00,B1989,0.249,0.0,0.37,75.36,-0.201,12057.6,13263.36,0.45
2011-01-20 17:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-20 18:00:00,B1989,1.637,0.0,0.0,75.36,1.637,12057.6,13263.36,0.0
2011-01-20 19:00:00,B1989,2.033,0.0,0.0,75.36,2.033,12057.6,13263.36,0.0
2011-01-20 20:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-20 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-20 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-20 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-21 00:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-21 01:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-21 02:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-21 03:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-21 04:00:00,B1989,2.648,2.4,0.0,75.36,2.648,12057.6,13263.36,0.0
2011-01-21 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-21 06:00:00,B1989,1.637,0.0,0.0,75.36,1.637,12057.6,13263.36,0.0
2011-01-21 07:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-21 08:00:00,B1989,0.25,0.0,0.0,75.36,0.25,12057.6,13263.36,0.0
2011-01-21 09:00:00,B1989,0.25,0.0,0.78,75.36,-0.8700000000000001,12057.6,13263.36,1.12
2011-01-21 10:00:00,B1989,0.249,0.0,0.87,75.36,-0.971,12057.6,13263.36,1.22
2011-01-21 11:00:00,B1989,0.249,0.0,0.9,75.36,-0.991,12057.6,13263.36,1.24
2011-01-21 12:00:00,B1989,1.637,0.0,0.97,75.36,0.367,12057.6,13263.36,1.27
2011-01-21 13:00:00,B1989,0.448,0.0,1.0,75.36,-0.8320000000000001,12057.6,13263.36,1.28
2011-01-21 14:00:00,B1989,0.249,0.0,0.93,75.36,-0.951,12057.6,13263.36,1.2
2011-01-21 15:00:00,B1989,0.249,0.0,0.75,75.36,-0.741,12057.6,13263.36,0.99
2011-01-21 16:00:00,B1989,0.249,0.0,0.27,75.36,-0.09100000000000003,12057.6,13263.36,0.34
2011-01-21 17:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-21 18:00:00,B1989,1.637,0.0,0.0,75.36,1.637,12057.6,13263.36,0.0
2011-01-21 19:00:00,B1989,2.033,0.0,0.0,75.36,2.033,12057.6,13263.36,0.0
2011-01-21 20:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-21 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-21 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-21 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-22 00:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-22 01:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-22 02:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-22 03:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-22 04:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-22 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-22 06:00:00,B1989,1.636,0.0,0.0,75.36,1.636,12057.6,13263.36,0.0
2011-01-22 07:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-22 08:00:00,B1989,2.65,2.4,0.0,75.36,2.65,12057.6,13263.36,0.0
2011-01-22 09:00:00,B1989,2.65,2.4,1.27,75.36,0.99,12057.6,13263.36,1.66
2011-01-22 10:00:00,B1989,2.65,2.4,1.52,75.36,0.71,12057.6,13263.36,1.94
2011-01-22 11:00:00,B1989,2.65,2.4,1.47,75.36,0.77,12057.6,13263.36,1.88
2011-01-22 12:00:00,B1989,4.037,2.4,1.37,75.36,2.307,12057.6,13263.36,1.73
2011-01-22 13:00:00,B1989,0.448,0.0,1.3,75.36,-1.1720000000000002,12057.6,13263.36,1.62
2011-01-22 14:00:00,B1989,0.249,0.0,1.21,75.36,-1.271,12057.6,13263.36,1.52
2011-01-22 15:00:00,B1989,0.249,0.0,0.99,75.36,-1.0110000000000001,12057.6,13263.36,1.26
2011-01-22 16:00:00,B1989,0.249,0.0,0.41,75.36,-0.241,12057.6,13263.36,0.49
2011-01-22 17:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-22 18:00:00,B1989,1.637,0.0,0.0,75.36,1.637,12057.6,13263.36,0.0
2011-01-22 19:00:00,B1989,2.033,0.0,0.0,75.36,2.033,12057.6,13263.36,0.0
2011-01-22 20:00:00,B1989,0.448,0.0,0.0,75.36,0.448,12057.6,13263.36,0.0
2011-01-22 21:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-22 22:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
2011-01-22 23:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-23 00:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-23 01:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-23 02:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-23 03:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-23 04:00:00,B1989,0.248,0.0,0.0,75.36,0.248,12057.6,13263.36,0.0
2011-01-23 05:00:00,B1989,0.446,0.0,0.0,75.36,0.446,12057.6,13263.36,0.0
