,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-12 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-12 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-12 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-12 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-12 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-12 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-01-12 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-12 08:00:00,B2615,0.319,0.0,0.0,90.28,0.319,14444.8,15889.28,0.0
2011-01-12 09:00:00,B2615,0.319,0.0,1.29,90.28,-1.3010000000000002,14444.8,15889.28,1.62
2011-01-12 10:00:00,B2615,0.319,0.0,1.82,90.28,-1.9210000000000003,14444.8,15889.28,2.24
2011-01-12 11:00:00,B2615,0.319,0.0,2.02,90.28,-2.201,14444.8,15889.28,2.52
2011-01-12 12:00:00,B2615,2.091,0.0,1.79,90.28,-0.19899999999999984,14444.8,15889.28,2.29
2011-01-12 13:00:00,B2615,0.572,0.0,1.68,90.28,-1.6179999999999999,14444.8,15889.28,2.19
2011-01-12 14:00:00,B2615,0.319,0.0,1.6,90.28,-1.7610000000000001,14444.8,15889.28,2.08
2011-01-12 15:00:00,B2615,0.319,0.0,1.03,90.28,-1.061,14444.8,15889.28,1.38
2011-01-12 16:00:00,B2615,0.319,0.0,0.0,90.28,0.199,14444.8,15889.28,0.12
2011-01-12 17:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-12 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-01-12 19:00:00,B2615,2.595,0.0,0.0,90.28,2.595,14444.8,15889.28,0.0
2011-01-12 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-12 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-12 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-12 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-01-13 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-13 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-13 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-13 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-13 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-13 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-13 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-01-13 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-13 08:00:00,B2615,0.319,0.0,0.0,90.28,0.319,14444.8,15889.28,0.0
2011-01-13 09:00:00,B2615,0.319,0.0,1.35,90.28,-1.351,14444.8,15889.28,1.67
2011-01-13 10:00:00,B2615,0.319,0.0,1.83,90.28,-1.931,14444.8,15889.28,2.25
2011-01-13 11:00:00,B2615,0.319,0.0,1.93,90.28,-2.101,14444.8,15889.28,2.42
2011-01-13 12:00:00,B2615,2.091,0.0,1.64,90.28,-0.04899999999999993,14444.8,15889.28,2.14
2011-01-13 13:00:00,B2615,0.572,0.0,1.42,90.28,-1.3279999999999998,14444.8,15889.28,1.9
2011-01-13 14:00:00,B2615,0.319,0.0,1.2,90.28,-1.341,14444.8,15889.28,1.66
2011-01-13 15:00:00,B2615,0.319,0.0,0.84,90.28,-0.901,14444.8,15889.28,1.22
2011-01-13 16:00:00,B2615,0.319,0.0,0.29,90.28,-0.121,14444.8,15889.28,0.44
2011-01-13 17:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-13 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-01-13 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-01-13 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-13 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-13 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-13 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-01-14 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-14 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-14 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-14 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-14 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-14 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-14 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-01-14 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-14 08:00:00,B2615,0.319,0.0,0.0,90.28,0.319,14444.8,15889.28,0.0
2011-01-14 09:00:00,B2615,0.319,0.0,1.34,90.28,-1.321,14444.8,15889.28,1.64
2011-01-14 10:00:00,B2615,0.319,0.0,1.93,90.28,-2.031,14444.8,15889.28,2.35
2011-01-14 11:00:00,B2615,0.319,0.0,2.09,90.28,-2.261,14444.8,15889.28,2.58
2011-01-14 12:00:00,B2615,2.091,0.0,1.95,90.28,-0.379,14444.8,15889.28,2.47
2011-01-14 13:00:00,B2615,0.572,0.0,1.57,90.28,-1.4779999999999998,14444.8,15889.28,2.05
2011-01-14 14:00:00,B2615,0.319,0.0,1.32,90.28,-1.451,14444.8,15889.28,1.77
2011-01-14 15:00:00,B2615,0.319,0.0,0.97,90.28,-1.0110000000000001,14444.8,15889.28,1.33
2011-01-14 16:00:00,B2615,0.319,0.0,0.23,90.28,-0.04099999999999998,14444.8,15889.28,0.36
2011-01-14 17:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-14 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-01-14 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-01-14 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-14 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-14 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-14 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-01-15 00:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-01-15 01:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-01-15 02:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-01-15 03:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-01-15 04:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-01-15 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-15 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-01-15 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-15 08:00:00,B2615,2.719,2.4,0.0,90.28,2.719,14444.8,15889.28,0.0
2011-01-15 09:00:00,B2615,2.719,2.4,1.3,90.28,1.0989999999999998,14444.8,15889.28,1.62
2011-01-15 10:00:00,B2615,2.719,2.4,1.88,90.28,0.4089999999999998,14444.8,15889.28,2.31
2011-01-15 11:00:00,B2615,2.719,2.4,1.84,90.28,0.41900000000000004,14444.8,15889.28,2.3
2011-01-15 12:00:00,B2615,4.491,2.4,1.6,90.28,2.4109999999999996,14444.8,15889.28,2.08
2011-01-15 13:00:00,B2615,0.572,0.0,1.5,90.28,-1.408,14444.8,15889.28,1.98
2011-01-15 14:00:00,B2615,0.319,0.0,1.26,90.28,-1.401,14444.8,15889.28,1.72
2011-01-15 15:00:00,B2615,0.319,0.0,0.92,90.28,-0.9810000000000001,14444.8,15889.28,1.3
2011-01-15 16:00:00,B2615,0.319,0.0,0.33,90.28,-0.16099999999999998,14444.8,15889.28,0.48
2011-01-15 17:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-15 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-01-15 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-01-15 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-15 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-15 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-15 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-01-16 00:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-01-16 01:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-01-16 02:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-01-16 03:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-01-16 04:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-01-16 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-16 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-01-16 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-16 08:00:00,B2615,2.719,2.4,0.0,90.28,2.719,14444.8,15889.28,0.0
2011-01-16 09:00:00,B2615,2.719,2.4,1.49,90.28,0.8989999999999998,14444.8,15889.28,1.82
2011-01-16 10:00:00,B2615,2.719,2.4,2.07,90.28,0.21899999999999986,14444.8,15889.28,2.5
2011-01-16 11:00:00,B2615,2.719,2.4,2.13,90.28,0.08899999999999997,14444.8,15889.28,2.63
2011-01-16 12:00:00,B2615,4.491,2.4,1.92,90.28,2.0509999999999997,14444.8,15889.28,2.44
2011-01-16 13:00:00,B2615,0.572,0.0,1.84,90.28,-1.7879999999999998,14444.8,15889.28,2.36
2011-01-16 14:00:00,B2615,0.319,0.0,1.78,90.28,-1.931,14444.8,15889.28,2.25
2011-01-16 15:00:00,B2615,0.319,0.0,1.24,90.28,-1.211,14444.8,15889.28,1.53
2011-01-16 16:00:00,B2615,0.319,0.0,0.0,90.28,0.319,14444.8,15889.28,0.0
2011-01-16 17:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-16 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-01-16 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-01-16 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-16 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-16 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-16 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-01-17 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-17 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-17 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-17 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-17 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-17 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-17 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-01-17 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-17 08:00:00,B2615,0.319,0.0,0.0,90.28,0.319,14444.8,15889.28,0.0
2011-01-17 09:00:00,B2615,0.319,0.0,1.13,90.28,-1.111,14444.8,15889.28,1.43
2011-01-17 10:00:00,B2615,0.319,0.0,1.74,90.28,-1.8010000000000002,14444.8,15889.28,2.12
2011-01-17 11:00:00,B2615,0.319,0.0,2.04,90.28,-2.1710000000000003,14444.8,15889.28,2.49
2011-01-17 12:00:00,B2615,2.091,0.0,2.01,90.28,-0.4189999999999996,14444.8,15889.28,2.51
2011-01-17 13:00:00,B2615,0.572,0.0,1.87,90.28,-1.8079999999999998,14444.8,15889.28,2.38
2011-01-17 14:00:00,B2615,0.319,0.0,1.83,90.28,-1.991,14444.8,15889.28,2.31
2011-01-17 15:00:00,B2615,0.319,0.0,1.35,90.28,-1.351,14444.8,15889.28,1.67
2011-01-17 16:00:00,B2615,0.319,0.0,0.0,90.28,0.219,14444.8,15889.28,0.1
2011-01-17 17:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-17 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-01-17 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-01-17 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-17 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-17 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-17 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-01-18 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-18 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-18 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-18 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-18 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-18 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-18 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-01-18 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-18 08:00:00,B2615,0.319,0.0,0.0,90.28,0.319,14444.8,15889.28,0.0
2011-01-18 09:00:00,B2615,0.319,0.0,1.5,90.28,-1.5110000000000001,14444.8,15889.28,1.83
2011-01-18 10:00:00,B2615,0.319,0.0,2.1,90.28,-2.221,14444.8,15889.28,2.54
2011-01-18 11:00:00,B2615,0.319,0.0,2.27,90.28,-2.481,14444.8,15889.28,2.8
2011-01-18 12:00:00,B2615,2.091,0.0,1.91,90.28,-0.33899999999999997,14444.8,15889.28,2.43
2011-01-18 13:00:00,B2615,0.572,0.0,1.6,90.28,-1.528,14444.8,15889.28,2.1
2011-01-18 14:00:00,B2615,0.319,0.0,1.5,90.28,-1.671,14444.8,15889.28,1.99
2011-01-18 15:00:00,B2615,0.319,0.0,1.18,90.28,-1.2810000000000001,14444.8,15889.28,1.6
2011-01-18 16:00:00,B2615,0.319,0.0,0.47,90.28,-0.301,14444.8,15889.28,0.62
2011-01-18 17:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-18 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-01-18 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-01-18 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-18 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-18 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-18 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-01-19 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-19 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-19 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-19 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-19 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-19 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-19 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-01-19 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-19 08:00:00,B2615,0.319,0.0,0.0,90.28,0.319,14444.8,15889.28,0.0
2011-01-19 09:00:00,B2615,0.319,0.0,1.61,90.28,-1.621,14444.8,15889.28,1.94
2011-01-19 10:00:00,B2615,0.319,0.0,1.82,90.28,-1.931,14444.8,15889.28,2.25
2011-01-19 11:00:00,B2615,0.319,0.0,1.71,90.28,-1.8610000000000002,14444.8,15889.28,2.18
2011-01-19 12:00:00,B2615,2.091,0.0,1.66,90.28,-0.05899999999999972,14444.8,15889.28,2.15
2011-01-19 13:00:00,B2615,0.572,0.0,1.41,90.28,-1.318,14444.8,15889.28,1.89
2011-01-19 14:00:00,B2615,0.319,0.0,1.1,90.28,-1.221,14444.8,15889.28,1.54
2011-01-19 15:00:00,B2615,0.319,0.0,0.9,90.28,-0.9810000000000001,14444.8,15889.28,1.3
2011-01-19 16:00:00,B2615,0.319,0.0,0.33,90.28,-0.17099999999999999,14444.8,15889.28,0.49
2011-01-19 17:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-19 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-01-19 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-01-19 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-19 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-19 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-19 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-01-20 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-20 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-20 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-20 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-20 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-20 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-20 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-01-20 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-20 08:00:00,B2615,0.319,0.0,0.0,90.28,0.319,14444.8,15889.28,0.0
2011-01-20 09:00:00,B2615,0.319,0.0,1.06,90.28,-1.091,14444.8,15889.28,1.41
2011-01-20 10:00:00,B2615,0.319,0.0,1.16,90.28,-1.211,14444.8,15889.28,1.53
2011-01-20 11:00:00,B2615,0.319,0.0,1.16,90.28,-1.241,14444.8,15889.28,1.56
2011-01-20 12:00:00,B2615,2.091,0.0,1.18,90.28,0.4810000000000001,14444.8,15889.28,1.61
2011-01-20 13:00:00,B2615,0.572,0.0,1.2,90.28,-1.0779999999999998,14444.8,15889.28,1.65
2011-01-20 14:00:00,B2615,0.319,0.0,1.21,90.28,-1.351,14444.8,15889.28,1.67
2011-01-20 15:00:00,B2615,0.319,0.0,1.06,90.28,-1.151,14444.8,15889.28,1.47
2011-01-20 16:00:00,B2615,0.319,0.0,0.46,90.28,-0.311,14444.8,15889.28,0.63
2011-01-20 17:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-20 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-01-20 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-01-20 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-20 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-20 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-20 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-01-21 00:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-21 01:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-21 02:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-21 03:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-21 04:00:00,B2615,2.716,2.4,0.0,90.28,2.716,14444.8,15889.28,0.0
2011-01-21 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-21 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-01-21 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-21 08:00:00,B2615,0.319,0.0,0.0,90.28,0.319,14444.8,15889.28,0.0
2011-01-21 09:00:00,B2615,0.319,0.0,0.94,90.28,-0.9510000000000001,14444.8,15889.28,1.27
2011-01-21 10:00:00,B2615,0.319,0.0,1.04,90.28,-1.081,14444.8,15889.28,1.4
2011-01-21 11:00:00,B2615,0.319,0.0,1.08,90.28,-1.161,14444.8,15889.28,1.48
2011-01-21 12:00:00,B2615,2.091,0.0,1.16,90.28,0.5010000000000001,14444.8,15889.28,1.59
2011-01-21 13:00:00,B2615,0.572,0.0,1.2,90.28,-1.0779999999999998,14444.8,15889.28,1.65
2011-01-21 14:00:00,B2615,0.319,0.0,1.11,90.28,-1.241,14444.8,15889.28,1.56
2011-01-21 15:00:00,B2615,0.319,0.0,0.9,90.28,-0.9810000000000001,14444.8,15889.28,1.3
2011-01-21 16:00:00,B2615,0.319,0.0,0.33,90.28,-0.21100000000000002,14444.8,15889.28,0.53
2011-01-21 17:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-21 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-01-21 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-01-21 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-21 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-21 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-21 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-01-22 00:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-01-22 01:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-01-22 02:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-01-22 03:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-01-22 04:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-01-22 05:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-22 06:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-01-22 07:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-22 08:00:00,B2615,2.719,2.4,0.0,90.28,2.719,14444.8,15889.28,0.0
2011-01-22 09:00:00,B2615,2.719,2.4,1.52,90.28,0.8089999999999999,14444.8,15889.28,1.91
2011-01-22 10:00:00,B2615,2.719,2.4,1.82,90.28,0.4590000000000001,14444.8,15889.28,2.26
2011-01-22 11:00:00,B2615,2.719,2.4,1.77,90.28,0.46899999999999986,14444.8,15889.28,2.25
2011-01-22 12:00:00,B2615,4.491,2.4,1.65,90.28,2.3409999999999997,14444.8,15889.28,2.15
2011-01-22 13:00:00,B2615,0.572,0.0,1.55,90.28,-1.488,14444.8,15889.28,2.06
2011-01-22 14:00:00,B2615,0.319,0.0,1.45,90.28,-1.631,14444.8,15889.28,1.95
2011-01-22 15:00:00,B2615,0.319,0.0,1.19,90.28,-1.3010000000000002,14444.8,15889.28,1.62
2011-01-22 16:00:00,B2615,0.319,0.0,0.5,90.28,-0.40099999999999997,14444.8,15889.28,0.72
2011-01-22 17:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-22 18:00:00,B2615,2.091,0.0,0.0,90.28,2.091,14444.8,15889.28,0.0
2011-01-22 19:00:00,B2615,2.597,0.0,0.0,90.28,2.597,14444.8,15889.28,0.0
2011-01-22 20:00:00,B2615,0.572,0.0,0.0,90.28,0.572,14444.8,15889.28,0.0
2011-01-22 21:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-22 22:00:00,B2615,0.57,0.0,0.0,90.28,0.57,14444.8,15889.28,0.0
2011-01-22 23:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-01-23 00:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-01-23 01:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-01-23 02:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
2011-01-23 03:00:00,B2615,0.316,0.0,0.0,90.28,0.316,14444.8,15889.28,0.0
