,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-12 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-12 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-12 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-12 06:00:00,B1328,1.63,0.0,0.0,75.03,1.63,12004.8,13205.28,0.0
2011-01-12 07:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-12 08:00:00,B1328,0.248,0.0,0.0,75.03,0.248,12004.8,13205.28,0.0
2011-01-12 09:00:00,B1328,0.248,0.0,1.07,75.03,-1.102,12004.8,13205.28,1.35
2011-01-12 10:00:00,B1328,0.248,0.0,1.51,75.03,-1.562,12004.8,13205.28,1.81
2011-01-12 11:00:00,B1328,0.248,0.0,1.69,75.03,-1.752,12004.8,13205.28,2.0
2011-01-12 12:00:00,B1328,1.628,0.0,1.48,75.03,-0.14200000000000013,12004.8,13205.28,1.77
2011-01-12 13:00:00,B1328,0.446,0.0,1.39,75.03,-1.204,12004.8,13205.28,1.65
2011-01-12 14:00:00,B1328,0.248,0.0,1.32,75.03,-1.272,12004.8,13205.28,1.52
2011-01-12 15:00:00,B1328,0.248,0.0,0.86,75.03,-0.712,12004.8,13205.28,0.96
2011-01-12 16:00:00,B1328,0.248,0.0,0.0,75.03,0.238,12004.8,13205.28,0.01
2011-01-12 17:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-12 18:00:00,B1328,1.629,0.0,0.0,75.03,1.629,12004.8,13205.28,0.0
2011-01-12 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-01-12 20:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-12 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-12 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-12 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-13 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-13 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-13 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-13 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-13 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-13 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-13 06:00:00,B1328,1.63,0.0,0.0,75.03,1.63,12004.8,13205.28,0.0
2011-01-13 07:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-13 08:00:00,B1328,0.248,0.0,0.0,75.03,0.248,12004.8,13205.28,0.0
2011-01-13 09:00:00,B1328,0.248,0.0,1.13,75.03,-1.122,12004.8,13205.28,1.37
2011-01-13 10:00:00,B1328,0.248,0.0,1.52,75.03,-1.562,12004.8,13205.28,1.81
2011-01-13 11:00:00,B1328,0.248,0.0,1.61,75.03,-1.672,12004.8,13205.28,1.92
2011-01-13 12:00:00,B1328,1.629,0.0,1.36,75.03,-0.020999999999999908,12004.8,13205.28,1.65
2011-01-13 13:00:00,B1328,0.446,0.0,1.18,75.03,-0.984,12004.8,13205.28,1.43
2011-01-13 14:00:00,B1328,0.248,0.0,1.0,75.03,-0.952,12004.8,13205.28,1.2
2011-01-13 15:00:00,B1328,0.248,0.0,0.7,75.03,-0.582,12004.8,13205.28,0.83
2011-01-13 16:00:00,B1328,0.248,0.0,0.22,75.03,0.017999999999999988,12004.8,13205.28,0.23
2011-01-13 17:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-13 18:00:00,B1328,1.629,0.0,0.0,75.03,1.629,12004.8,13205.28,0.0
2011-01-13 19:00:00,B1328,2.024,0.0,0.0,75.03,2.024,12004.8,13205.28,0.0
2011-01-13 20:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-13 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-13 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-13 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-14 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-14 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-14 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-14 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-14 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-14 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-14 06:00:00,B1328,1.63,0.0,0.0,75.03,1.63,12004.8,13205.28,0.0
2011-01-14 07:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-14 08:00:00,B1328,0.248,0.0,0.0,75.03,0.248,12004.8,13205.28,0.0
2011-01-14 09:00:00,B1328,0.248,0.0,1.12,75.03,-1.102,12004.8,13205.28,1.35
2011-01-14 10:00:00,B1328,0.248,0.0,1.61,75.03,-1.632,12004.8,13205.28,1.88
2011-01-14 11:00:00,B1328,0.248,0.0,1.75,75.03,-1.792,12004.8,13205.28,2.04
2011-01-14 12:00:00,B1328,1.629,0.0,1.62,75.03,-0.2709999999999999,12004.8,13205.28,1.9
2011-01-14 13:00:00,B1328,0.446,0.0,1.3,75.03,-1.104,12004.8,13205.28,1.55
2011-01-14 14:00:00,B1328,0.248,0.0,1.09,75.03,-1.042,12004.8,13205.28,1.29
2011-01-14 15:00:00,B1328,0.248,0.0,0.8,75.03,-0.672,12004.8,13205.28,0.92
2011-01-14 16:00:00,B1328,0.248,0.0,0.0,75.03,0.238,12004.8,13205.28,0.01
2011-01-14 17:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-14 18:00:00,B1328,1.629,0.0,0.0,75.03,1.629,12004.8,13205.28,0.0
2011-01-14 19:00:00,B1328,2.024,0.0,0.0,75.03,2.024,12004.8,13205.28,0.0
2011-01-14 20:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-14 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-14 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-14 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-15 00:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-15 01:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-15 02:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-15 03:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-15 04:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-15 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-15 06:00:00,B1328,1.629,0.0,0.0,75.03,1.629,12004.8,13205.28,0.0
2011-01-15 07:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-15 08:00:00,B1328,2.648,2.4,0.0,75.03,2.648,12004.8,13205.28,0.0
2011-01-15 09:00:00,B1328,2.648,2.4,1.08,75.03,1.308,12004.8,13205.28,1.34
2011-01-15 10:00:00,B1328,2.648,2.4,1.57,75.03,0.788,12004.8,13205.28,1.86
2011-01-15 11:00:00,B1328,2.648,2.4,1.53,75.03,0.8180000000000001,12004.8,13205.28,1.83
2011-01-15 12:00:00,B1328,4.029,2.4,1.33,75.03,2.4189999999999996,12004.8,13205.28,1.61
2011-01-15 13:00:00,B1328,0.446,0.0,1.24,75.03,-1.044,12004.8,13205.28,1.49
2011-01-15 14:00:00,B1328,0.248,0.0,1.04,75.03,-1.002,12004.8,13205.28,1.25
2011-01-15 15:00:00,B1328,0.248,0.0,0.76,75.03,-0.642,12004.8,13205.28,0.89
2011-01-15 16:00:00,B1328,0.248,0.0,0.26,75.03,-0.02200000000000002,12004.8,13205.28,0.27
2011-01-15 17:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-15 18:00:00,B1328,1.629,0.0,0.0,75.03,1.629,12004.8,13205.28,0.0
2011-01-15 19:00:00,B1328,2.024,0.0,0.0,75.03,2.024,12004.8,13205.28,0.0
2011-01-15 20:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-15 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-15 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-15 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-16 00:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-16 01:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-16 02:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-16 03:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-16 04:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-16 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-16 06:00:00,B1328,1.629,0.0,0.0,75.03,1.629,12004.8,13205.28,0.0
2011-01-16 07:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-16 08:00:00,B1328,2.648,2.4,0.0,75.03,2.648,12004.8,13205.28,0.0
2011-01-16 09:00:00,B1328,2.648,2.4,1.24,75.03,1.1480000000000001,12004.8,13205.28,1.5
2011-01-16 10:00:00,B1328,2.648,2.4,1.72,75.03,0.6380000000000003,12004.8,13205.28,2.01
2011-01-16 11:00:00,B1328,2.649,2.4,1.78,75.03,0.5590000000000002,12004.8,13205.28,2.09
2011-01-16 12:00:00,B1328,4.029,2.4,1.59,75.03,2.1390000000000002,12004.8,13205.28,1.89
2011-01-16 13:00:00,B1328,0.446,0.0,1.52,75.03,-1.334,12004.8,13205.28,1.78
2011-01-16 14:00:00,B1328,0.248,0.0,1.47,75.03,-1.412,12004.8,13205.28,1.66
2011-01-16 15:00:00,B1328,0.248,0.0,1.03,75.03,-0.8520000000000001,12004.8,13205.28,1.1
2011-01-16 16:00:00,B1328,0.248,0.0,0.0,75.03,0.248,12004.8,13205.28,0.0
2011-01-16 17:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-16 18:00:00,B1328,1.629,0.0,0.0,75.03,1.629,12004.8,13205.28,0.0
2011-01-16 19:00:00,B1328,2.024,0.0,0.0,75.03,2.024,12004.8,13205.28,0.0
2011-01-16 20:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-16 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-16 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-16 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-17 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-17 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-17 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-17 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-17 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-17 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-17 06:00:00,B1328,1.63,0.0,0.0,75.03,1.63,12004.8,13205.28,0.0
2011-01-17 07:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-17 08:00:00,B1328,0.248,0.0,0.0,75.03,0.248,12004.8,13205.28,0.0
2011-01-17 09:00:00,B1328,0.248,0.0,0.95,75.03,-0.942,12004.8,13205.28,1.19
2011-01-17 10:00:00,B1328,0.248,0.0,1.44,75.03,-1.462,12004.8,13205.28,1.71
2011-01-17 11:00:00,B1328,0.248,0.0,1.7,75.03,-1.722,12004.8,13205.28,1.97
2011-01-17 12:00:00,B1328,1.628,0.0,1.67,75.03,-0.31200000000000006,12004.8,13205.28,1.94
2011-01-17 13:00:00,B1328,0.446,0.0,1.55,75.03,-1.354,12004.8,13205.28,1.8
2011-01-17 14:00:00,B1328,0.248,0.0,1.52,75.03,-1.452,12004.8,13205.28,1.7
2011-01-17 15:00:00,B1328,0.248,0.0,1.12,75.03,-0.952,12004.8,13205.28,1.2
2011-01-17 16:00:00,B1328,0.248,0.0,0.0,75.03,0.248,12004.8,13205.28,0.0
2011-01-17 17:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-17 18:00:00,B1328,1.629,0.0,0.0,75.03,1.629,12004.8,13205.28,0.0
2011-01-17 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-01-17 20:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-17 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-17 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-17 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-18 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-18 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-18 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-18 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-18 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-18 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-18 06:00:00,B1328,1.63,0.0,0.0,75.03,1.63,12004.8,13205.28,0.0
2011-01-18 07:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-18 08:00:00,B1328,0.248,0.0,0.0,75.03,0.248,12004.8,13205.28,0.0
2011-01-18 09:00:00,B1328,0.248,0.0,1.25,75.03,-1.262,12004.8,13205.28,1.51
2011-01-18 10:00:00,B1328,0.248,0.0,1.74,75.03,-1.792,12004.8,13205.28,2.04
2011-01-18 11:00:00,B1328,0.248,0.0,1.89,75.03,-1.9720000000000002,12004.8,13205.28,2.22
2011-01-18 12:00:00,B1328,1.629,0.0,1.58,75.03,-0.2509999999999999,12004.8,13205.28,1.88
2011-01-18 13:00:00,B1328,0.446,0.0,1.33,75.03,-1.1340000000000001,12004.8,13205.28,1.58
2011-01-18 14:00:00,B1328,0.248,0.0,1.24,75.03,-1.202,12004.8,13205.28,1.45
2011-01-18 15:00:00,B1328,0.248,0.0,0.98,75.03,-0.8720000000000001,12004.8,13205.28,1.12
2011-01-18 16:00:00,B1328,0.248,0.0,0.37,75.03,-0.132,12004.8,13205.28,0.38
2011-01-18 17:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-18 18:00:00,B1328,1.629,0.0,0.0,75.03,1.629,12004.8,13205.28,0.0
2011-01-18 19:00:00,B1328,2.022,0.0,0.0,75.03,2.022,12004.8,13205.28,0.0
2011-01-18 20:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-18 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-18 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-18 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-19 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-19 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-19 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-19 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-19 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-19 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-19 06:00:00,B1328,1.63,0.0,0.0,75.03,1.63,12004.8,13205.28,0.0
2011-01-19 07:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-19 08:00:00,B1328,0.248,0.0,0.0,75.03,0.248,12004.8,13205.28,0.0
2011-01-19 09:00:00,B1328,0.248,0.0,1.34,75.03,-1.332,12004.8,13205.28,1.58
2011-01-19 10:00:00,B1328,0.248,0.0,1.51,75.03,-1.582,12004.8,13205.28,1.83
2011-01-19 11:00:00,B1328,0.248,0.0,1.42,75.03,-1.492,12004.8,13205.28,1.74
2011-01-19 12:00:00,B1328,1.629,0.0,1.38,75.03,-0.040999999999999925,12004.8,13205.28,1.67
2011-01-19 13:00:00,B1328,0.446,0.0,1.17,75.03,-0.974,12004.8,13205.28,1.42
2011-01-19 14:00:00,B1328,0.248,0.0,0.91,75.03,-0.8720000000000001,12004.8,13205.28,1.12
2011-01-19 15:00:00,B1328,0.248,0.0,0.75,75.03,-0.642,12004.8,13205.28,0.89
2011-01-19 16:00:00,B1328,0.248,0.0,0.26,75.03,-0.03200000000000003,12004.8,13205.28,0.28
2011-01-19 17:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-19 18:00:00,B1328,1.629,0.0,0.0,75.03,1.629,12004.8,13205.28,0.0
2011-01-19 19:00:00,B1328,2.024,0.0,0.0,75.03,2.024,12004.8,13205.28,0.0
2011-01-19 20:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-19 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-19 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-19 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-20 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-20 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-20 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-20 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-20 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-20 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-20 06:00:00,B1328,1.63,0.0,0.0,75.03,1.63,12004.8,13205.28,0.0
2011-01-20 07:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-20 08:00:00,B1328,0.248,0.0,0.0,75.03,0.248,12004.8,13205.28,0.0
2011-01-20 09:00:00,B1328,0.248,0.0,0.88,75.03,-0.962,12004.8,13205.28,1.21
2011-01-20 10:00:00,B1328,0.248,0.0,0.97,75.03,-1.022,12004.8,13205.28,1.27
2011-01-20 11:00:00,B1328,0.248,0.0,0.96,75.03,-1.002,12004.8,13205.28,1.25
2011-01-20 12:00:00,B1328,1.629,0.0,0.98,75.03,0.389,12004.8,13205.28,1.24
2011-01-20 13:00:00,B1328,0.446,0.0,0.99,75.03,-0.794,12004.8,13205.28,1.24
2011-01-20 14:00:00,B1328,0.248,0.0,1.01,75.03,-0.962,12004.8,13205.28,1.21
2011-01-20 15:00:00,B1328,0.248,0.0,0.88,75.03,-0.772,12004.8,13205.28,1.02
2011-01-20 16:00:00,B1328,0.248,0.0,0.37,75.03,-0.14200000000000002,12004.8,13205.28,0.39
2011-01-20 17:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-20 18:00:00,B1328,1.629,0.0,0.0,75.03,1.629,12004.8,13205.28,0.0
2011-01-20 19:00:00,B1328,2.024,0.0,0.0,75.03,2.024,12004.8,13205.28,0.0
2011-01-20 20:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-20 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-20 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-20 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-21 00:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-21 01:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-21 02:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-21 03:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-21 04:00:00,B1328,2.647,2.4,0.0,75.03,2.647,12004.8,13205.28,0.0
2011-01-21 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-21 06:00:00,B1328,1.63,0.0,0.0,75.03,1.63,12004.8,13205.28,0.0
2011-01-21 07:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-21 08:00:00,B1328,0.248,0.0,0.0,75.03,0.248,12004.8,13205.28,0.0
2011-01-21 09:00:00,B1328,0.248,0.0,0.78,75.03,-0.8520000000000001,12004.8,13205.28,1.1
2011-01-21 10:00:00,B1328,0.248,0.0,0.86,75.03,-0.9219999999999999,12004.8,13205.28,1.17
2011-01-21 11:00:00,B1328,0.248,0.0,0.9,75.03,-0.942,12004.8,13205.28,1.19
2011-01-21 12:00:00,B1328,1.629,0.0,0.96,75.03,0.399,12004.8,13205.28,1.23
2011-01-21 13:00:00,B1328,0.446,0.0,0.99,75.03,-0.794,12004.8,13205.28,1.24
2011-01-21 14:00:00,B1328,0.248,0.0,0.92,75.03,-0.8819999999999999,12004.8,13205.28,1.13
2011-01-21 15:00:00,B1328,0.248,0.0,0.75,75.03,-0.642,12004.8,13205.28,0.89
2011-01-21 16:00:00,B1328,0.248,0.0,0.26,75.03,-0.03200000000000003,12004.8,13205.28,0.28
2011-01-21 17:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-21 18:00:00,B1328,1.629,0.0,0.0,75.03,1.629,12004.8,13205.28,0.0
2011-01-21 19:00:00,B1328,2.024,0.0,0.0,75.03,2.024,12004.8,13205.28,0.0
2011-01-21 20:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-21 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-21 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-21 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-22 00:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-22 01:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-22 02:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-22 03:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-22 04:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-22 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-22 06:00:00,B1328,1.629,0.0,0.0,75.03,1.629,12004.8,13205.28,0.0
2011-01-22 07:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-22 08:00:00,B1328,2.648,2.4,0.0,75.03,2.648,12004.8,13205.28,0.0
2011-01-22 09:00:00,B1328,2.648,2.4,1.27,75.03,1.048,12004.8,13205.28,1.6
2011-01-22 10:00:00,B1328,2.648,2.4,1.51,75.03,0.798,12004.8,13205.28,1.85
2011-01-22 11:00:00,B1328,2.648,2.4,1.47,75.03,0.8380000000000001,12004.8,13205.28,1.81
2011-01-22 12:00:00,B1328,4.029,2.4,1.36,75.03,2.359,12004.8,13205.28,1.67
2011-01-22 13:00:00,B1328,0.446,0.0,1.29,75.03,-1.104,12004.8,13205.28,1.55
2011-01-22 14:00:00,B1328,0.248,0.0,1.2,75.03,-1.172,12004.8,13205.28,1.42
2011-01-22 15:00:00,B1328,0.248,0.0,0.99,75.03,-0.9019999999999999,12004.8,13205.28,1.15
2011-01-22 16:00:00,B1328,0.248,0.0,0.4,75.03,-0.182,12004.8,13205.28,0.43
2011-01-22 17:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-22 18:00:00,B1328,1.629,0.0,0.0,75.03,1.629,12004.8,13205.28,0.0
2011-01-22 19:00:00,B1328,2.024,0.0,0.0,75.03,2.024,12004.8,13205.28,0.0
2011-01-22 20:00:00,B1328,0.446,0.0,0.0,75.03,0.446,12004.8,13205.28,0.0
2011-01-22 21:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-22 22:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-22 23:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-23 00:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-23 01:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-23 02:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-23 03:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-23 04:00:00,B1328,0.247,0.0,0.0,75.03,0.247,12004.8,13205.28,0.0
2011-01-23 05:00:00,B1328,0.444,0.0,0.0,75.03,0.444,12004.8,13205.28,0.0
2011-01-23 06:00:00,B1328,1.629,0.0,0.0,75.03,1.629,12004.8,13205.28,0.0
