,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-09 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-12-09 18:00:00,B2539,10.613,0.0,0.0,296.88,10.613,47500.8,52250.880000000005,0.0
2011-12-09 19:00:00,B2539,13.184,0.0,0.0,296.88,13.184,47500.8,52250.880000000005,0.0
2011-12-09 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-12-09 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-12-09 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-12-09 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-10 00:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-10 01:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-10 02:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-10 03:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-10 04:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-10 05:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-12-10 06:00:00,B2539,10.612,0.0,0.0,296.88,10.612,47500.8,52250.880000000005,0.0
2011-12-10 07:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-12-10 08:00:00,B2539,4.017,2.4,0.0,296.88,3.9370000000000003,47500.8,52250.880000000005,0.08
2011-12-10 09:00:00,B2539,4.017,2.4,2.34,296.88,1.5770000000000004,47500.8,52250.880000000005,2.44
2011-12-10 10:00:00,B2539,4.016,2.4,2.72,296.88,1.126,47500.8,52250.880000000005,2.89
2011-12-10 11:00:00,B2539,4.017,2.4,2.49,296.88,1.3770000000000002,47500.8,52250.880000000005,2.64
2011-12-10 12:00:00,B2539,13.013,2.4,2.93,296.88,9.833,47500.8,52250.880000000005,3.18
2011-12-10 13:00:00,B2539,2.901,0.0,4.03,296.88,-1.6989999999999998,47500.8,52250.880000000005,4.6
2011-12-10 14:00:00,B2539,1.616,0.0,3.97,296.88,-3.1839999999999997,47500.8,52250.880000000005,4.8
2011-12-10 15:00:00,B2539,1.616,0.0,2.4,296.88,-1.484,47500.8,52250.880000000005,3.1
2011-12-10 16:00:00,B2539,1.616,0.0,0.0,296.88,1.346,47500.8,52250.880000000005,0.27
2011-12-10 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-12-10 18:00:00,B2539,10.613,0.0,0.0,296.88,10.613,47500.8,52250.880000000005,0.0
2011-12-10 19:00:00,B2539,13.175,0.0,0.0,296.88,13.175,47500.8,52250.880000000005,0.0
2011-12-10 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-12-10 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-12-10 22:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-12-10 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-11 00:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-11 01:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-11 02:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-11 03:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-11 04:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-11 05:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-12-11 06:00:00,B2539,10.612,0.0,0.0,296.88,10.612,47500.8,52250.880000000005,0.0
2011-12-11 07:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-12-11 08:00:00,B2539,4.016,2.4,2.34,296.88,1.516,47500.8,52250.880000000005,2.5
2011-12-11 09:00:00,B2539,4.017,2.4,4.2,296.88,-0.48299999999999965,47500.8,52250.880000000005,4.5
2011-12-11 10:00:00,B2539,4.017,2.4,5.57,296.88,-2.0029999999999992,47500.8,52250.880000000005,6.02
2011-12-11 11:00:00,B2539,4.017,2.4,6.61,296.88,-3.183,47500.8,52250.880000000005,7.2
2011-12-11 12:00:00,B2539,13.005,2.4,6.53,296.88,5.7250000000000005,47500.8,52250.880000000005,7.28
2011-12-11 13:00:00,B2539,2.902,0.0,5.63,296.88,-3.588,47500.8,52250.880000000005,6.49
2011-12-11 14:00:00,B2539,1.616,0.0,4.35,296.88,-3.554,47500.8,52250.880000000005,5.17
2011-12-11 15:00:00,B2539,1.616,0.0,2.55,296.88,-1.584,47500.8,52250.880000000005,3.2
2011-12-11 16:00:00,B2539,1.615,0.0,0.0,296.88,1.335,47500.8,52250.880000000005,0.28
2011-12-11 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-12-11 18:00:00,B2539,10.605,0.0,0.0,296.88,10.605,47500.8,52250.880000000005,0.0
2011-12-11 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-12-11 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-12-11 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-12-11 22:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-12-11 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-12 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-12 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-12 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-12 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-12 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-12 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-12-12 06:00:00,B2539,10.614,0.0,0.0,296.88,10.614,47500.8,52250.880000000005,0.0
2011-12-12 07:00:00,B2539,2.902,0.0,0.0,296.88,2.902,47500.8,52250.880000000005,0.0
2011-12-12 08:00:00,B2539,1.616,0.0,1.82,296.88,-0.3639999999999999,47500.8,52250.880000000005,1.98
2011-12-12 09:00:00,B2539,1.616,0.0,3.58,296.88,-2.234,47500.8,52250.880000000005,3.85
2011-12-12 10:00:00,B2539,1.616,0.0,4.76,296.88,-3.584,47500.8,52250.880000000005,5.2
2011-12-12 11:00:00,B2539,1.616,0.0,6.3,296.88,-5.284000000000001,47500.8,52250.880000000005,6.9
2011-12-12 12:00:00,B2539,10.605,0.0,7.57,296.88,2.385,47500.8,52250.880000000005,8.22
2011-12-12 13:00:00,B2539,2.901,0.0,6.94,296.88,-4.679,47500.8,52250.880000000005,7.58
2011-12-12 14:00:00,B2539,1.615,0.0,5.17,296.88,-4.185,47500.8,52250.880000000005,5.8
2011-12-12 15:00:00,B2539,1.615,0.0,2.97,296.88,-1.8550000000000002,47500.8,52250.880000000005,3.47
2011-12-12 16:00:00,B2539,1.615,0.0,0.0,296.88,1.455,47500.8,52250.880000000005,0.16
2011-12-12 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-12-12 18:00:00,B2539,10.605,0.0,0.0,296.88,10.605,47500.8,52250.880000000005,0.0
2011-12-12 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-12-12 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-12-12 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-12-12 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-12-12 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-13 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-13 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-13 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-13 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-13 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-13 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-12-13 06:00:00,B2539,10.606,0.0,0.0,296.88,10.606,47500.8,52250.880000000005,0.0
2011-12-13 07:00:00,B2539,2.902,0.0,0.0,296.88,2.902,47500.8,52250.880000000005,0.0
2011-12-13 08:00:00,B2539,1.616,0.0,1.2,296.88,0.2360000000000002,47500.8,52250.880000000005,1.38
2011-12-13 09:00:00,B2539,1.616,0.0,2.51,296.88,-1.1439999999999997,47500.8,52250.880000000005,2.76
2011-12-13 10:00:00,B2539,1.616,0.0,4.05,296.88,-2.8640000000000003,47500.8,52250.880000000005,4.48
2011-12-13 11:00:00,B2539,1.616,0.0,6.0,296.88,-4.954000000000001,47500.8,52250.880000000005,6.57
2011-12-13 12:00:00,B2539,10.605,0.0,5.83,296.88,4.125,47500.8,52250.880000000005,6.48
2011-12-13 13:00:00,B2539,2.901,0.0,4.7,296.88,-2.519,47500.8,52250.880000000005,5.42
2011-12-13 14:00:00,B2539,1.615,0.0,4.02,296.88,-3.175,47500.8,52250.880000000005,4.79
2011-12-13 15:00:00,B2539,1.615,0.0,2.47,296.88,-1.515,47500.8,52250.880000000005,3.13
2011-12-13 16:00:00,B2539,1.615,0.0,0.0,296.88,1.315,47500.8,52250.880000000005,0.3
2011-12-13 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-12-13 18:00:00,B2539,10.605,0.0,0.0,296.88,10.605,47500.8,52250.880000000005,0.0
2011-12-13 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-12-13 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-12-13 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-12-13 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-12-13 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-14 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-14 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-14 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-14 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-14 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-14 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-12-14 06:00:00,B2539,10.606,0.0,0.0,296.88,10.606,47500.8,52250.880000000005,0.0
2011-12-14 07:00:00,B2539,2.902,0.0,0.0,296.88,2.902,47500.8,52250.880000000005,0.0
2011-12-14 08:00:00,B2539,1.616,0.0,2.4,296.88,-0.9539999999999997,47500.8,52250.880000000005,2.57
2011-12-14 09:00:00,B2539,1.616,0.0,4.67,296.88,-3.3640000000000003,47500.8,52250.880000000005,4.98
2011-12-14 10:00:00,B2539,1.616,0.0,6.21,296.88,-5.084,47500.8,52250.880000000005,6.7
2011-12-14 11:00:00,B2539,1.616,0.0,5.29,296.88,-4.273999999999999,47500.8,52250.880000000005,5.89
2011-12-14 12:00:00,B2539,10.605,0.0,3.98,296.88,5.965000000000001,47500.8,52250.880000000005,4.64
2011-12-14 13:00:00,B2539,2.901,0.0,3.92,296.88,-1.7690000000000001,47500.8,52250.880000000005,4.67
2011-12-14 14:00:00,B2539,1.615,0.0,3.5,296.88,-2.6549999999999994,47500.8,52250.880000000005,4.27
2011-12-14 15:00:00,B2539,1.615,0.0,2.31,296.88,-1.3350000000000002,47500.8,52250.880000000005,2.95
2011-12-14 16:00:00,B2539,1.615,0.0,0.0,296.88,1.335,47500.8,52250.880000000005,0.28
2011-12-14 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-12-14 18:00:00,B2539,10.605,0.0,0.0,296.88,10.605,47500.8,52250.880000000005,0.0
2011-12-14 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-12-14 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-12-14 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-12-14 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-12-14 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-15 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-15 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-15 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-15 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-15 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-15 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-12-15 06:00:00,B2539,10.606,0.0,0.0,296.88,10.606,47500.8,52250.880000000005,0.0
2011-12-15 07:00:00,B2539,2.902,0.0,0.0,296.88,2.902,47500.8,52250.880000000005,0.0
2011-12-15 08:00:00,B2539,1.616,0.0,1.47,296.88,-0.06399999999999983,47500.8,52250.880000000005,1.68
2011-12-15 09:00:00,B2539,1.616,0.0,3.16,296.88,-1.8439999999999999,47500.8,52250.880000000005,3.46
2011-12-15 10:00:00,B2539,1.616,0.0,3.81,296.88,-2.664,47500.8,52250.880000000005,4.28
2011-12-15 11:00:00,B2539,1.616,0.0,4.81,296.88,-3.834,47500.8,52250.880000000005,5.45
2011-12-15 12:00:00,B2539,10.605,0.0,5.59,296.88,4.245,47500.8,52250.880000000005,6.36
2011-12-15 13:00:00,B2539,2.901,0.0,5.48,296.88,-3.4590000000000005,47500.8,52250.880000000005,6.36
2011-12-15 14:00:00,B2539,1.615,0.0,4.9,296.88,-4.165,47500.8,52250.880000000005,5.78
2011-12-15 15:00:00,B2539,1.615,0.0,3.06,296.88,-2.175,47500.8,52250.880000000005,3.79
2011-12-15 16:00:00,B2539,1.615,0.0,0.0,296.88,1.295,47500.8,52250.880000000005,0.32
2011-12-15 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-12-15 18:00:00,B2539,10.605,0.0,0.0,296.88,10.605,47500.8,52250.880000000005,0.0
2011-12-15 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-12-15 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-12-15 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-12-15 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-12-15 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-16 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-16 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-16 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-16 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-16 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-16 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-12-16 06:00:00,B2539,10.606,0.0,0.0,296.88,10.606,47500.8,52250.880000000005,0.0
2011-12-16 07:00:00,B2539,2.902,0.0,0.0,296.88,2.902,47500.8,52250.880000000005,0.0
2011-12-16 08:00:00,B2539,1.616,0.0,1.7,296.88,-0.244,47500.8,52250.880000000005,1.86
2011-12-16 09:00:00,B2539,1.616,0.0,2.96,296.88,-1.5939999999999999,47500.8,52250.880000000005,3.21
2011-12-16 10:00:00,B2539,1.616,0.0,3.51,296.88,-2.274,47500.8,52250.880000000005,3.89
2011-12-16 11:00:00,B2539,1.616,0.0,4.48,296.88,-3.414,47500.8,52250.880000000005,5.03
2011-12-16 12:00:00,B2539,10.605,0.0,5.06,296.88,4.865,47500.8,52250.880000000005,5.74
2011-12-16 13:00:00,B2539,2.901,0.0,4.27,296.88,-1.979,47500.8,52250.880000000005,4.88
2011-12-16 14:00:00,B2539,1.615,0.0,3.3,296.88,-2.075,47500.8,52250.880000000005,3.69
2011-12-16 15:00:00,B2539,1.615,0.0,2.55,296.88,-1.3750000000000002,47500.8,52250.880000000005,2.99
2011-12-16 16:00:00,B2539,1.615,0.0,0.0,296.88,1.365,47500.8,52250.880000000005,0.25
2011-12-16 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-12-16 18:00:00,B2539,10.605,0.0,0.0,296.88,10.605,47500.8,52250.880000000005,0.0
2011-12-16 19:00:00,B2539,13.176,0.0,0.0,296.88,13.176,47500.8,52250.880000000005,0.0
2011-12-16 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-12-16 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-12-16 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-12-16 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-17 00:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-17 01:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-17 02:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-17 03:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-17 04:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-17 05:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-12-17 06:00:00,B2539,10.612,0.0,0.0,296.88,10.612,47500.8,52250.880000000005,0.0
2011-12-17 07:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-12-17 08:00:00,B2539,4.017,2.4,1.3,296.88,2.5470000000000006,47500.8,52250.880000000005,1.47
2011-12-17 09:00:00,B2539,4.017,2.4,3.16,296.88,0.5670000000000002,47500.8,52250.880000000005,3.45
2011-12-17 10:00:00,B2539,4.016,2.4,4.9,296.88,-1.3940000000000001,47500.8,52250.880000000005,5.41
2011-12-17 11:00:00,B2539,4.017,2.4,6.35,296.88,-2.9929999999999994,47500.8,52250.880000000005,7.01
2011-12-17 12:00:00,B2539,13.005,2.4,6.83,296.88,5.425000000000001,47500.8,52250.880000000005,7.58
2011-12-17 13:00:00,B2539,2.901,0.0,5.71,296.88,-3.5090000000000003,47500.8,52250.880000000005,6.41
2011-12-17 14:00:00,B2539,1.616,0.0,4.06,296.88,-2.884,47500.8,52250.880000000005,4.5
2011-12-17 15:00:00,B2539,1.616,0.0,2.65,296.88,-1.214,47500.8,52250.880000000005,2.83
2011-12-17 16:00:00,B2539,1.616,0.0,0.0,296.88,1.546,47500.8,52250.880000000005,0.07
2011-12-17 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-12-17 18:00:00,B2539,10.606,0.0,0.0,296.88,10.606,47500.8,52250.880000000005,0.0
2011-12-17 19:00:00,B2539,13.175,0.0,0.0,296.88,13.175,47500.8,52250.880000000005,0.0
2011-12-17 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-12-17 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-12-17 22:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-12-17 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-18 00:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-18 01:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-18 02:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-18 03:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-18 04:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-18 05:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-12-18 06:00:00,B2539,10.612,0.0,0.0,296.88,10.612,47500.8,52250.880000000005,0.0
2011-12-18 07:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-12-18 08:00:00,B2539,4.016,2.4,0.0,296.88,4.016,47500.8,52250.880000000005,0.0
2011-12-18 09:00:00,B2539,4.017,2.4,2.27,296.88,1.4670000000000005,47500.8,52250.880000000005,2.55
2011-12-18 10:00:00,B2539,4.017,2.4,2.96,296.88,0.6070000000000002,47500.8,52250.880000000005,3.41
2011-12-18 11:00:00,B2539,4.017,2.4,3.53,296.88,-0.12299999999999933,47500.8,52250.880000000005,4.14
2011-12-18 12:00:00,B2539,13.013,2.4,3.58,296.88,8.703,47500.8,52250.880000000005,4.31
2011-12-18 13:00:00,B2539,2.902,0.0,3.35,296.88,-1.2880000000000003,47500.8,52250.880000000005,4.19
2011-12-18 14:00:00,B2539,1.616,0.0,3.15,296.88,-2.454,47500.8,52250.880000000005,4.07
2011-12-18 15:00:00,B2539,1.616,0.0,2.32,296.88,-1.5539999999999998,47500.8,52250.880000000005,3.17
2011-12-18 16:00:00,B2539,1.615,0.0,0.0,296.88,1.195,47500.8,52250.880000000005,0.42
2011-12-18 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-12-18 18:00:00,B2539,10.613,0.0,0.0,296.88,10.613,47500.8,52250.880000000005,0.0
2011-12-18 19:00:00,B2539,13.184,0.0,0.0,296.88,13.184,47500.8,52250.880000000005,0.0
2011-12-18 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-12-18 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-12-18 22:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-12-18 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-19 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-19 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-19 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-19 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-19 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-19 05:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-12-19 06:00:00,B2539,10.614,0.0,0.0,296.88,10.614,47500.8,52250.880000000005,0.0
2011-12-19 07:00:00,B2539,2.902,0.0,0.0,296.88,2.902,47500.8,52250.880000000005,0.0
2011-12-19 08:00:00,B2539,1.616,0.0,0.0,296.88,1.616,47500.8,52250.880000000005,0.0
2011-12-19 09:00:00,B2539,1.616,0.0,5.07,296.88,-3.7840000000000003,47500.8,52250.880000000005,5.4
2011-12-19 10:00:00,B2539,1.616,0.0,4.91,296.88,-3.804,47500.8,52250.880000000005,5.42
2011-12-19 11:00:00,B2539,1.616,0.0,3.61,296.88,-2.594,47500.8,52250.880000000005,4.21
2011-12-19 12:00:00,B2539,10.613,0.0,3.28,296.88,6.622999999999999,47500.8,52250.880000000005,3.99
2011-12-19 13:00:00,B2539,2.901,0.0,3.22,296.88,-1.1390000000000002,47500.8,52250.880000000005,4.04
2011-12-19 14:00:00,B2539,1.615,0.0,2.96,296.88,-2.245,47500.8,52250.880000000005,3.86
2011-12-19 15:00:00,B2539,1.615,0.0,2.19,296.88,-1.4149999999999998,47500.8,52250.880000000005,3.03
2011-12-19 16:00:00,B2539,1.615,0.0,0.0,296.88,1.195,47500.8,52250.880000000005,0.42
2011-12-19 17:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-12-19 18:00:00,B2539,10.613,0.0,0.0,296.88,10.613,47500.8,52250.880000000005,0.0
2011-12-19 19:00:00,B2539,13.184,0.0,0.0,296.88,13.184,47500.8,52250.880000000005,0.0
2011-12-19 20:00:00,B2539,2.901,0.0,0.0,296.88,2.901,47500.8,52250.880000000005,0.0
2011-12-19 21:00:00,B2539,2.893,0.0,0.0,296.88,2.893,47500.8,52250.880000000005,0.0
2011-12-19 22:00:00,B2539,2.892,0.0,0.0,296.88,2.892,47500.8,52250.880000000005,0.0
2011-12-19 23:00:00,B2539,1.607,0.0,0.0,296.88,1.607,47500.8,52250.880000000005,0.0
2011-12-20 00:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-20 01:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-20 02:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-20 03:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
2011-12-20 04:00:00,B2539,4.007,2.4,0.0,296.88,4.007,47500.8,52250.880000000005,0.0
