,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-10 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-11 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-11 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-11 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-11 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-11 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-11 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-11 06:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-01-11 07:00:00,B1139,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-11 08:00:00,B1139,0.229,0.0,0.0,69.34,0.229,11094.400000000001,12203.840000000002,0.0
2011-01-11 09:00:00,B1139,0.229,0.0,0.8,69.34,-0.681,11094.400000000001,12203.840000000002,0.91
2011-01-11 10:00:00,B1139,0.229,0.0,1.03,69.34,-0.951,11094.400000000001,12203.840000000002,1.18
2011-01-11 11:00:00,B1139,0.229,0.0,1.11,69.34,-1.061,11094.400000000001,12203.840000000002,1.29
2011-01-11 12:00:00,B1139,1.504,0.0,1.15,69.34,0.16399999999999992,11094.400000000001,12203.840000000002,1.34
2011-01-11 13:00:00,B1139,0.41,0.0,1.11,69.34,-0.9000000000000001,11094.400000000001,12203.840000000002,1.31
2011-01-11 14:00:00,B1139,0.229,0.0,0.94,69.34,-0.8910000000000001,11094.400000000001,12203.840000000002,1.12
2011-01-11 15:00:00,B1139,0.229,0.0,0.65,69.34,-0.5710000000000001,11094.400000000001,12203.840000000002,0.8
2011-01-11 16:00:00,B1139,0.229,0.0,0.22,69.34,-0.06099999999999997,11094.400000000001,12203.840000000002,0.29
2011-01-11 17:00:00,B1139,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-11 18:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-01-11 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-01-11 20:00:00,B1139,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-11 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-11 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-11 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-12 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-12 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-12 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-12 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-12 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-12 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-12 06:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-01-12 07:00:00,B1139,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-12 08:00:00,B1139,0.229,0.0,0.0,69.34,0.229,11094.400000000001,12203.840000000002,0.0
2011-01-12 09:00:00,B1139,0.229,0.0,0.99,69.34,-0.8910000000000001,11094.400000000001,12203.840000000002,1.12
2011-01-12 10:00:00,B1139,0.229,0.0,1.4,69.34,-1.351,11094.400000000001,12203.840000000002,1.58
2011-01-12 11:00:00,B1139,0.229,0.0,1.55,69.34,-1.531,11094.400000000001,12203.840000000002,1.76
2011-01-12 12:00:00,B1139,1.504,0.0,1.37,69.34,-0.07600000000000007,11094.400000000001,12203.840000000002,1.58
2011-01-12 13:00:00,B1139,0.412,0.0,1.29,69.34,-1.088,11094.400000000001,12203.840000000002,1.5
2011-01-12 14:00:00,B1139,0.229,0.0,1.22,69.34,-1.1809999999999998,11094.400000000001,12203.840000000002,1.41
2011-01-12 15:00:00,B1139,0.229,0.0,0.79,69.34,-0.7010000000000001,11094.400000000001,12203.840000000002,0.93
2011-01-12 16:00:00,B1139,0.229,0.0,0.0,69.34,0.179,11094.400000000001,12203.840000000002,0.05
2011-01-12 17:00:00,B1139,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-12 18:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-01-12 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-01-12 20:00:00,B1139,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-12 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-12 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-12 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-13 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-13 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-13 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-13 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-13 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-13 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-13 06:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-01-13 07:00:00,B1139,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-13 08:00:00,B1139,0.229,0.0,0.0,69.34,0.229,11094.400000000001,12203.840000000002,0.0
2011-01-13 09:00:00,B1139,0.229,0.0,1.04,69.34,-0.9309999999999999,11094.400000000001,12203.840000000002,1.16
2011-01-13 10:00:00,B1139,0.229,0.0,1.41,69.34,-1.351,11094.400000000001,12203.840000000002,1.58
2011-01-13 11:00:00,B1139,0.229,0.0,1.48,69.34,-1.4609999999999999,11094.400000000001,12203.840000000002,1.69
2011-01-13 12:00:00,B1139,1.504,0.0,1.26,69.34,0.03400000000000003,11094.400000000001,12203.840000000002,1.47
2011-01-13 13:00:00,B1139,0.412,0.0,1.09,69.34,-0.8780000000000001,11094.400000000001,12203.840000000002,1.29
2011-01-13 14:00:00,B1139,0.229,0.0,0.92,69.34,-0.8810000000000001,11094.400000000001,12203.840000000002,1.11
2011-01-13 15:00:00,B1139,0.229,0.0,0.65,69.34,-0.5710000000000001,11094.400000000001,12203.840000000002,0.8
2011-01-13 16:00:00,B1139,0.229,0.0,0.22,69.34,-0.05100000000000002,11094.400000000001,12203.840000000002,0.28
2011-01-13 17:00:00,B1139,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-13 18:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-01-13 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-01-13 20:00:00,B1139,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-13 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-13 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-13 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-14 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-14 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-14 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-14 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-14 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-14 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-14 06:00:00,B1139,1.506,0.0,0.0,69.34,1.506,11094.400000000001,12203.840000000002,0.0
2011-01-14 07:00:00,B1139,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-14 08:00:00,B1139,0.229,0.0,0.0,69.34,0.229,11094.400000000001,12203.840000000002,0.0
2011-01-14 09:00:00,B1139,0.229,0.0,1.03,69.34,-0.9209999999999999,11094.400000000001,12203.840000000002,1.15
2011-01-14 10:00:00,B1139,0.229,0.0,1.49,69.34,-1.4309999999999998,11094.400000000001,12203.840000000002,1.66
2011-01-14 11:00:00,B1139,0.229,0.0,1.61,69.34,-1.581,11094.400000000001,12203.840000000002,1.81
2011-01-14 12:00:00,B1139,1.506,0.0,1.49,69.34,-0.20399999999999996,11094.400000000001,12203.840000000002,1.71
2011-01-14 13:00:00,B1139,0.412,0.0,1.21,69.34,-0.988,11094.400000000001,12203.840000000002,1.4
2011-01-14 14:00:00,B1139,0.229,0.0,1.01,69.34,-0.961,11094.400000000001,12203.840000000002,1.19
2011-01-14 15:00:00,B1139,0.229,0.0,0.74,69.34,-0.651,11094.400000000001,12203.840000000002,0.88
2011-01-14 16:00:00,B1139,0.229,0.0,0.06,69.34,0.10900000000000001,11094.400000000001,12203.840000000002,0.12
2011-01-14 17:00:00,B1139,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-14 18:00:00,B1139,1.506,0.0,0.0,69.34,1.506,11094.400000000001,12203.840000000002,0.0
2011-01-14 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-01-14 20:00:00,B1139,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-14 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-14 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-14 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-15 00:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-15 01:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-15 02:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-15 03:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-15 04:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-15 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-15 06:00:00,B1139,1.506,0.0,0.0,69.34,1.506,11094.400000000001,12203.840000000002,0.0
2011-01-15 07:00:00,B1139,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-15 08:00:00,B1139,2.629,2.4,0.0,69.34,2.629,11094.400000000001,12203.840000000002,0.0
2011-01-15 09:00:00,B1139,2.629,2.4,1.0,69.34,1.509,11094.400000000001,12203.840000000002,1.12
2011-01-15 10:00:00,B1139,2.629,2.4,1.45,69.34,0.9990000000000001,11094.400000000001,12203.840000000002,1.63
2011-01-15 11:00:00,B1139,2.629,2.4,1.41,69.34,1.019,11094.400000000001,12203.840000000002,1.61
2011-01-15 12:00:00,B1139,3.905,2.4,1.23,69.34,2.4749999999999996,11094.400000000001,12203.840000000002,1.43
2011-01-15 13:00:00,B1139,0.412,0.0,1.15,69.34,-0.9380000000000002,11094.400000000001,12203.840000000002,1.35
2011-01-15 14:00:00,B1139,0.229,0.0,0.96,69.34,-0.9209999999999999,11094.400000000001,12203.840000000002,1.15
2011-01-15 15:00:00,B1139,0.229,0.0,0.7,69.34,-0.621,11094.400000000001,12203.840000000002,0.85
2011-01-15 16:00:00,B1139,0.229,0.0,0.25,69.34,-0.091,11094.400000000001,12203.840000000002,0.32
2011-01-15 17:00:00,B1139,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-15 18:00:00,B1139,1.506,0.0,0.0,69.34,1.506,11094.400000000001,12203.840000000002,0.0
2011-01-15 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-01-15 20:00:00,B1139,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-15 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-15 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-15 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-16 00:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-16 01:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-16 02:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-16 03:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-16 04:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-16 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-16 06:00:00,B1139,1.506,0.0,0.0,69.34,1.506,11094.400000000001,12203.840000000002,0.0
2011-01-16 07:00:00,B1139,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-16 08:00:00,B1139,2.629,2.4,0.0,69.34,2.629,11094.400000000001,12203.840000000002,0.0
2011-01-16 09:00:00,B1139,2.629,2.4,1.15,69.34,1.359,11094.400000000001,12203.840000000002,1.27
2011-01-16 10:00:00,B1139,2.63,2.4,1.59,69.34,0.8599999999999999,11094.400000000001,12203.840000000002,1.77
2011-01-16 11:00:00,B1139,2.63,2.4,1.64,69.34,0.7799999999999998,11094.400000000001,12203.840000000002,1.85
2011-01-16 12:00:00,B1139,3.906,2.4,1.47,69.34,2.216,11094.400000000001,12203.840000000002,1.69
2011-01-16 13:00:00,B1139,0.412,0.0,1.41,69.34,-1.2080000000000002,11094.400000000001,12203.840000000002,1.62
2011-01-16 14:00:00,B1139,0.229,0.0,1.37,69.34,-1.321,11094.400000000001,12203.840000000002,1.55
2011-01-16 15:00:00,B1139,0.229,0.0,0.96,69.34,-0.8310000000000001,11094.400000000001,12203.840000000002,1.06
2011-01-16 16:00:00,B1139,0.229,0.0,0.0,69.34,0.229,11094.400000000001,12203.840000000002,0.0
2011-01-16 17:00:00,B1139,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-16 18:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-01-16 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-01-16 20:00:00,B1139,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-16 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-16 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-16 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-17 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-17 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-17 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-17 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-17 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-17 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-17 06:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-01-17 07:00:00,B1139,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-17 08:00:00,B1139,0.229,0.0,0.0,69.34,0.229,11094.400000000001,12203.840000000002,0.0
2011-01-17 09:00:00,B1139,0.229,0.0,0.87,69.34,-0.761,11094.400000000001,12203.840000000002,0.99
2011-01-17 10:00:00,B1139,0.229,0.0,1.34,69.34,-1.271,11094.400000000001,12203.840000000002,1.5
2011-01-17 11:00:00,B1139,0.229,0.0,1.56,69.34,-1.521,11094.400000000001,12203.840000000002,1.75
2011-01-17 12:00:00,B1139,1.504,0.0,1.54,69.34,-0.246,11094.400000000001,12203.840000000002,1.75
2011-01-17 13:00:00,B1139,0.412,0.0,1.44,69.34,-1.228,11094.400000000001,12203.840000000002,1.64
2011-01-17 14:00:00,B1139,0.229,0.0,1.41,69.34,-1.361,11094.400000000001,12203.840000000002,1.59
2011-01-17 15:00:00,B1139,0.229,0.0,1.04,69.34,-0.9309999999999999,11094.400000000001,12203.840000000002,1.16
2011-01-17 16:00:00,B1139,0.229,0.0,0.0,69.34,0.179,11094.400000000001,12203.840000000002,0.05
2011-01-17 17:00:00,B1139,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-17 18:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-01-17 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-01-17 20:00:00,B1139,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-17 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-17 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-17 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-18 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-18 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-18 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-18 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-18 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-18 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-18 06:00:00,B1139,1.506,0.0,0.0,69.34,1.506,11094.400000000001,12203.840000000002,0.0
2011-01-18 07:00:00,B1139,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-18 08:00:00,B1139,0.229,0.0,0.0,69.34,0.229,11094.400000000001,12203.840000000002,0.0
2011-01-18 09:00:00,B1139,0.229,0.0,1.15,69.34,-1.051,11094.400000000001,12203.840000000002,1.28
2011-01-18 10:00:00,B1139,0.229,0.0,1.61,69.34,-1.571,11094.400000000001,12203.840000000002,1.8
2011-01-18 11:00:00,B1139,0.229,0.0,1.74,69.34,-1.7309999999999999,11094.400000000001,12203.840000000002,1.96
2011-01-18 12:00:00,B1139,1.504,0.0,1.46,69.34,-0.17599999999999993,11094.400000000001,12203.840000000002,1.68
2011-01-18 13:00:00,B1139,0.412,0.0,1.23,69.34,-1.018,11094.400000000001,12203.840000000002,1.43
2011-01-18 14:00:00,B1139,0.229,0.0,1.15,69.34,-1.111,11094.400000000001,12203.840000000002,1.34
2011-01-18 15:00:00,B1139,0.229,0.0,0.91,69.34,-0.8410000000000001,11094.400000000001,12203.840000000002,1.07
2011-01-18 16:00:00,B1139,0.229,0.0,0.36,69.34,-0.19099999999999998,11094.400000000001,12203.840000000002,0.42
2011-01-18 17:00:00,B1139,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-18 18:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-01-18 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-01-18 20:00:00,B1139,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-18 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-18 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-18 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-19 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-19 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-19 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-19 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-19 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-19 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-19 06:00:00,B1139,1.506,0.0,0.0,69.34,1.506,11094.400000000001,12203.840000000002,0.0
2011-01-19 07:00:00,B1139,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-19 08:00:00,B1139,0.229,0.0,0.0,69.34,0.229,11094.400000000001,12203.840000000002,0.0
2011-01-19 09:00:00,B1139,0.229,0.0,1.24,69.34,-1.131,11094.400000000001,12203.840000000002,1.36
2011-01-19 10:00:00,B1139,0.229,0.0,1.4,69.34,-1.361,11094.400000000001,12203.840000000002,1.59
2011-01-19 11:00:00,B1139,0.229,0.0,1.31,69.34,-1.281,11094.400000000001,12203.840000000002,1.51
2011-01-19 12:00:00,B1139,1.504,0.0,1.27,69.34,0.02400000000000002,11094.400000000001,12203.840000000002,1.48
2011-01-19 13:00:00,B1139,0.412,0.0,1.08,69.34,-0.8680000000000001,11094.400000000001,12203.840000000002,1.28
2011-01-19 14:00:00,B1139,0.229,0.0,0.85,69.34,-0.791,11094.400000000001,12203.840000000002,1.02
2011-01-19 15:00:00,B1139,0.229,0.0,0.69,69.34,-0.621,11094.400000000001,12203.840000000002,0.85
2011-01-19 16:00:00,B1139,0.229,0.0,0.25,69.34,-0.091,11094.400000000001,12203.840000000002,0.32
2011-01-19 17:00:00,B1139,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-19 18:00:00,B1139,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-01-19 19:00:00,B1139,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-01-19 20:00:00,B1139,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-19 21:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-19 22:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-19 23:00:00,B1139,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-20 00:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-20 01:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-20 02:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-20 03:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-20 04:00:00,B1139,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-20 05:00:00,B1139,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-20 06:00:00,B1139,1.506,0.0,0.0,69.34,1.506,11094.400000000001,12203.840000000002,0.0
