,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-12 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-12 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-12 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-12 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-12 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-12 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-12 06:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-01-12 07:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-12 08:00:00,B2999,0.363,0.0,0.0,109.98,0.363,17596.8,19356.48,0.0
2011-01-12 09:00:00,B2999,0.362,0.0,1.58,109.98,-1.7079999999999997,17596.8,19356.48,2.07
2011-01-12 10:00:00,B2999,0.362,0.0,2.22,109.98,-2.4579999999999997,17596.8,19356.48,2.82
2011-01-12 11:00:00,B2999,0.362,0.0,2.46,109.98,-2.7079999999999997,17596.8,19356.48,3.07
2011-01-12 12:00:00,B2999,2.375,0.0,2.16,109.98,-0.31499999999999995,17596.8,19356.48,2.69
2011-01-12 13:00:00,B2999,0.65,0.0,2.04,109.98,-1.8400000000000003,17596.8,19356.48,2.49
2011-01-12 14:00:00,B2999,0.362,0.0,1.94,109.98,-1.9779999999999998,17596.8,19356.48,2.34
2011-01-12 15:00:00,B2999,0.362,0.0,1.25,109.98,-1.1480000000000001,17596.8,19356.48,1.51
2011-01-12 16:00:00,B2999,0.362,0.0,0.0,109.98,0.282,17596.8,19356.48,0.08
2011-01-12 17:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-12 18:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-01-12 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-01-12 20:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-12 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-12 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-12 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-01-13 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-13 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-13 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-13 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-13 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-13 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-13 06:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-01-13 07:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-13 08:00:00,B2999,0.363,0.0,0.0,109.98,0.363,17596.8,19356.48,0.0
2011-01-13 09:00:00,B2999,0.362,0.0,1.66,109.98,-1.758,17596.8,19356.48,2.12
2011-01-13 10:00:00,B2999,0.362,0.0,2.23,109.98,-2.468,17596.8,19356.48,2.83
2011-01-13 11:00:00,B2999,0.362,0.0,2.34,109.98,-2.588,17596.8,19356.48,2.95
2011-01-13 12:00:00,B2999,2.377,0.0,1.99,109.98,-0.133,17596.8,19356.48,2.51
2011-01-13 13:00:00,B2999,0.65,0.0,1.73,109.98,-1.5,17596.8,19356.48,2.15
2011-01-13 14:00:00,B2999,0.362,0.0,1.47,109.98,-1.4780000000000002,17596.8,19356.48,1.84
2011-01-13 15:00:00,B2999,0.362,0.0,1.03,109.98,-0.9480000000000001,17596.8,19356.48,1.31
2011-01-13 16:00:00,B2999,0.362,0.0,0.34,109.98,-0.068,17596.8,19356.48,0.43
2011-01-13 17:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-13 18:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-01-13 19:00:00,B2999,2.953,0.0,0.0,109.98,2.953,17596.8,19356.48,0.0
2011-01-13 20:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-13 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-13 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-13 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-01-14 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-14 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-14 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-14 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-14 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-14 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-14 06:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-01-14 07:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-14 08:00:00,B2999,0.363,0.0,0.0,109.98,0.363,17596.8,19356.48,0.0
2011-01-14 09:00:00,B2999,0.362,0.0,1.64,109.98,-1.718,17596.8,19356.48,2.08
2011-01-14 10:00:00,B2999,0.362,0.0,2.36,109.98,-2.578,17596.8,19356.48,2.94
2011-01-14 11:00:00,B2999,0.362,0.0,2.54,109.98,-2.778,17596.8,19356.48,3.14
2011-01-14 12:00:00,B2999,2.377,0.0,2.36,109.98,-0.5130000000000003,17596.8,19356.48,2.89
2011-01-14 13:00:00,B2999,0.65,0.0,1.91,109.98,-1.69,17596.8,19356.48,2.34
2011-01-14 14:00:00,B2999,0.362,0.0,1.61,109.98,-1.6179999999999999,17596.8,19356.48,1.98
2011-01-14 15:00:00,B2999,0.362,0.0,1.17,109.98,-1.0779999999999998,17596.8,19356.48,1.44
2011-01-14 16:00:00,B2999,0.362,0.0,0.17,109.98,0.11199999999999999,17596.8,19356.48,0.25
2011-01-14 17:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-14 18:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-01-14 19:00:00,B2999,2.953,0.0,0.0,109.98,2.953,17596.8,19356.48,0.0
2011-01-14 20:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-14 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-14 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-14 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-01-15 00:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-01-15 01:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-01-15 02:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-01-15 03:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-01-15 04:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-01-15 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-15 06:00:00,B2999,2.377,0.0,0.0,109.98,2.377,17596.8,19356.48,0.0
2011-01-15 07:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-15 08:00:00,B2999,2.763,2.4,0.0,109.98,2.763,17596.8,19356.48,0.0
2011-01-15 09:00:00,B2999,2.763,2.4,1.59,109.98,0.7029999999999998,17596.8,19356.48,2.06
2011-01-15 10:00:00,B2999,2.763,2.4,2.3,109.98,-0.137,17596.8,19356.48,2.9
2011-01-15 11:00:00,B2999,2.763,2.4,2.24,109.98,-0.04700000000000015,17596.8,19356.48,2.81
2011-01-15 12:00:00,B2999,4.778,2.4,1.94,109.98,2.3379999999999996,17596.8,19356.48,2.44
2011-01-15 13:00:00,B2999,0.65,0.0,1.83,109.98,-1.6,17596.8,19356.48,2.25
2011-01-15 14:00:00,B2999,0.362,0.0,1.53,109.98,-1.548,17596.8,19356.48,1.91
2011-01-15 15:00:00,B2999,0.362,0.0,1.11,109.98,-1.048,17596.8,19356.48,1.41
2011-01-15 16:00:00,B2999,0.362,0.0,0.39,109.98,-0.118,17596.8,19356.48,0.48
2011-01-15 17:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-15 18:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-01-15 19:00:00,B2999,2.953,0.0,0.0,109.98,2.953,17596.8,19356.48,0.0
2011-01-15 20:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-15 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-15 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-15 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-01-16 00:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-01-16 01:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-01-16 02:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-01-16 03:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-01-16 04:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-01-16 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-16 06:00:00,B2999,2.377,0.0,0.0,109.98,2.377,17596.8,19356.48,0.0
2011-01-16 07:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-16 08:00:00,B2999,2.763,2.4,0.0,109.98,2.763,17596.8,19356.48,0.0
2011-01-16 09:00:00,B2999,2.763,2.4,1.83,109.98,0.45299999999999985,17596.8,19356.48,2.31
2011-01-16 10:00:00,B2999,2.763,2.4,2.52,109.98,-0.367,17596.8,19356.48,3.13
2011-01-16 11:00:00,B2999,2.763,2.4,2.59,109.98,-0.44700000000000006,17596.8,19356.48,3.21
2011-01-16 12:00:00,B2999,4.778,2.4,2.32,109.98,1.9179999999999997,17596.8,19356.48,2.86
2011-01-16 13:00:00,B2999,0.65,0.0,2.24,109.98,-2.0500000000000003,17596.8,19356.48,2.7
2011-01-16 14:00:00,B2999,0.362,0.0,2.15,109.98,-2.1879999999999997,17596.8,19356.48,2.55
2011-01-16 15:00:00,B2999,0.362,0.0,1.5,109.98,-1.388,17596.8,19356.48,1.75
2011-01-16 16:00:00,B2999,0.362,0.0,0.0,109.98,0.362,17596.8,19356.48,0.0
2011-01-16 17:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-16 18:00:00,B2999,2.377,0.0,0.0,109.98,2.377,17596.8,19356.48,0.0
2011-01-16 19:00:00,B2999,2.953,0.0,0.0,109.98,2.953,17596.8,19356.48,0.0
2011-01-16 20:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-16 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-16 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-16 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-01-17 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-17 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-17 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-17 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-17 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-17 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-17 06:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-01-17 07:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-17 08:00:00,B2999,0.363,0.0,0.0,109.98,0.363,17596.8,19356.48,0.0
2011-01-17 09:00:00,B2999,0.362,0.0,1.39,109.98,-1.468,17596.8,19356.48,1.83
2011-01-17 10:00:00,B2999,0.362,0.0,2.12,109.98,-2.308,17596.8,19356.48,2.67
2011-01-17 11:00:00,B2999,0.362,0.0,2.48,109.98,-2.6679999999999997,17596.8,19356.48,3.03
2011-01-17 12:00:00,B2999,2.375,0.0,2.42,109.98,-0.5750000000000002,17596.8,19356.48,2.95
2011-01-17 13:00:00,B2999,0.65,0.0,2.28,109.98,-2.08,17596.8,19356.48,2.73
2011-01-17 14:00:00,B2999,0.362,0.0,2.22,109.98,-2.258,17596.8,19356.48,2.62
2011-01-17 15:00:00,B2999,0.362,0.0,1.63,109.98,-1.548,17596.8,19356.48,1.91
2011-01-17 16:00:00,B2999,0.362,0.0,0.0,109.98,0.282,17596.8,19356.48,0.08
2011-01-17 17:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-17 18:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-01-17 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-01-17 20:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-17 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-17 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-17 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-01-18 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-18 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-18 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-18 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-18 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-18 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-18 06:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-01-18 07:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-18 08:00:00,B2999,0.363,0.0,0.0,109.98,0.363,17596.8,19356.48,0.0
2011-01-18 09:00:00,B2999,0.362,0.0,1.83,109.98,-1.9579999999999997,17596.8,19356.48,2.32
2011-01-18 10:00:00,B2999,0.362,0.0,2.56,109.98,-2.828,17596.8,19356.48,3.19
2011-01-18 11:00:00,B2999,0.362,0.0,2.76,109.98,-3.048,17596.8,19356.48,3.41
2011-01-18 12:00:00,B2999,2.377,0.0,2.3,109.98,-0.4730000000000003,17596.8,19356.48,2.85
2011-01-18 13:00:00,B2999,0.65,0.0,1.95,109.98,-1.7400000000000002,17596.8,19356.48,2.39
2011-01-18 14:00:00,B2999,0.362,0.0,1.82,109.98,-1.858,17596.8,19356.48,2.22
2011-01-18 15:00:00,B2999,0.362,0.0,1.44,109.98,-1.388,17596.8,19356.48,1.75
2011-01-18 16:00:00,B2999,0.362,0.0,0.56,109.98,-0.29800000000000004,17596.8,19356.48,0.66
2011-01-18 17:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-18 18:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-01-18 19:00:00,B2999,2.953,0.0,0.0,109.98,2.953,17596.8,19356.48,0.0
2011-01-18 20:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-18 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-18 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-18 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-01-19 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-19 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-19 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-19 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-19 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-19 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-19 06:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-01-19 07:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-19 08:00:00,B2999,0.363,0.0,0.0,109.98,0.363,17596.8,19356.48,0.0
2011-01-19 09:00:00,B2999,0.362,0.0,1.97,109.98,-2.088,17596.8,19356.48,2.45
2011-01-19 10:00:00,B2999,0.362,0.0,2.23,109.98,-2.488,17596.8,19356.48,2.85
2011-01-19 11:00:00,B2999,0.362,0.0,2.08,109.98,-2.308,17596.8,19356.48,2.67
2011-01-19 12:00:00,B2999,2.377,0.0,2.01,109.98,-0.15300000000000002,17596.8,19356.48,2.53
2011-01-19 13:00:00,B2999,0.65,0.0,1.72,109.98,-1.4900000000000002,17596.8,19356.48,2.14
2011-01-19 14:00:00,B2999,0.362,0.0,1.35,109.98,-1.338,17596.8,19356.48,1.7
2011-01-19 15:00:00,B2999,0.362,0.0,1.1,109.98,-1.0379999999999998,17596.8,19356.48,1.4
2011-01-19 16:00:00,B2999,0.362,0.0,0.39,109.98,-0.128,17596.8,19356.48,0.49
2011-01-19 17:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-19 18:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-01-19 19:00:00,B2999,2.953,0.0,0.0,109.98,2.953,17596.8,19356.48,0.0
2011-01-19 20:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-19 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-19 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-19 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-01-20 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-20 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-20 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-20 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-20 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-20 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-20 06:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-01-20 07:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-20 08:00:00,B2999,0.363,0.0,0.0,109.98,0.363,17596.8,19356.48,0.0
2011-01-20 09:00:00,B2999,0.362,0.0,1.3,109.98,-1.468,17596.8,19356.48,1.83
2011-01-20 10:00:00,B2999,0.362,0.0,1.42,109.98,-1.6179999999999999,17596.8,19356.48,1.98
2011-01-20 11:00:00,B2999,0.362,0.0,1.41,109.98,-1.5579999999999998,17596.8,19356.48,1.92
2011-01-20 12:00:00,B2999,2.377,0.0,1.43,109.98,0.4969999999999999,17596.8,19356.48,1.88
2011-01-20 13:00:00,B2999,0.65,0.0,1.46,109.98,-1.2000000000000002,17596.8,19356.48,1.85
2011-01-20 14:00:00,B2999,0.362,0.0,1.48,109.98,-1.488,17596.8,19356.48,1.85
2011-01-20 15:00:00,B2999,0.362,0.0,1.29,109.98,-1.2280000000000002,17596.8,19356.48,1.59
2011-01-20 16:00:00,B2999,0.362,0.0,0.55,109.98,-0.29800000000000004,17596.8,19356.48,0.66
2011-01-20 17:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-20 18:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-01-20 19:00:00,B2999,2.953,0.0,0.0,109.98,2.953,17596.8,19356.48,0.0
2011-01-20 20:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-20 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-20 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-20 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-01-21 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-21 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-21 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-21 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-21 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-01-21 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-21 06:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-01-21 07:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-21 08:00:00,B2999,0.363,0.0,0.0,109.98,0.363,17596.8,19356.48,0.0
2011-01-21 09:00:00,B2999,0.362,0.0,1.15,109.98,-1.298,17596.8,19356.48,1.66
2011-01-21 10:00:00,B2999,0.362,0.0,1.27,109.98,-1.448,17596.8,19356.48,1.81
2011-01-21 11:00:00,B2999,0.362,0.0,1.32,109.98,-1.468,17596.8,19356.48,1.83
2011-01-21 12:00:00,B2999,2.377,0.0,1.41,109.98,0.5069999999999997,17596.8,19356.48,1.87
2011-01-21 13:00:00,B2999,0.65,0.0,1.46,109.98,-1.21,17596.8,19356.48,1.86
2011-01-21 14:00:00,B2999,0.362,0.0,1.36,109.98,-1.358,17596.8,19356.48,1.72
2011-01-21 15:00:00,B2999,0.362,0.0,1.09,109.98,-1.0379999999999998,17596.8,19356.48,1.4
2011-01-21 16:00:00,B2999,0.362,0.0,0.39,109.98,-0.138,17596.8,19356.48,0.5
2011-01-21 17:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-21 18:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-01-21 19:00:00,B2999,2.953,0.0,0.0,109.98,2.953,17596.8,19356.48,0.0
2011-01-21 20:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-21 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-21 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-21 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-01-22 00:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-01-22 01:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-01-22 02:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-01-22 03:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-01-22 04:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-01-22 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-22 06:00:00,B2999,2.377,0.0,0.0,109.98,2.377,17596.8,19356.48,0.0
2011-01-22 07:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-22 08:00:00,B2999,2.763,2.4,0.0,109.98,2.763,17596.8,19356.48,0.0
2011-01-22 09:00:00,B2999,2.763,2.4,1.86,109.98,0.3129999999999997,17596.8,19356.48,2.45
2011-01-22 10:00:00,B2999,2.763,2.4,2.22,109.98,-0.1070000000000002,17596.8,19356.48,2.87
2011-01-22 11:00:00,B2999,2.763,2.4,2.15,109.98,-0.007000000000000117,17596.8,19356.48,2.77
2011-01-22 12:00:00,B2999,4.778,2.4,1.99,109.98,2.2579999999999996,17596.8,19356.48,2.52
2011-01-22 13:00:00,B2999,0.65,0.0,1.89,109.98,-1.69,17596.8,19356.48,2.34
2011-01-22 14:00:00,B2999,0.362,0.0,1.77,109.98,-1.8079999999999998,17596.8,19356.48,2.17
2011-01-22 15:00:00,B2999,0.362,0.0,1.44,109.98,-1.408,17596.8,19356.48,1.77
2011-01-22 16:00:00,B2999,0.362,0.0,0.6,109.98,-0.358,17596.8,19356.48,0.72
2011-01-22 17:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-22 18:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-01-22 19:00:00,B2999,2.953,0.0,0.0,109.98,2.953,17596.8,19356.48,0.0
2011-01-22 20:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-01-22 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-22 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-01-22 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-01-23 00:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-01-23 01:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-01-23 02:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
