,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 11:00:00,B3571,0.263,0.0,1.27,79.13,-1.2069999999999999,12660.8,13926.880000000001,1.47
2011-01-11 12:00:00,B3571,1.726,0.0,1.3,79.13,0.20599999999999996,12660.8,13926.880000000001,1.52
2011-01-11 13:00:00,B3571,0.472,0.0,1.27,79.13,-1.058,12660.8,13926.880000000001,1.53
2011-01-11 14:00:00,B3571,0.263,0.0,1.07,79.13,-1.0870000000000002,12660.8,13926.880000000001,1.35
2011-01-11 15:00:00,B3571,0.263,0.0,0.73,79.13,-0.747,12660.8,13926.880000000001,1.01
2011-01-11 16:00:00,B3571,0.263,0.0,0.25,79.13,-0.09699999999999998,12660.8,13926.880000000001,0.36
2011-01-11 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-11 18:00:00,B3571,1.726,0.0,0.0,79.13,1.726,12660.8,13926.880000000001,0.0
2011-01-11 19:00:00,B3571,2.144,0.0,0.0,79.13,2.144,12660.8,13926.880000000001,0.0
2011-01-11 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-11 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-11 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-11 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-01-12 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-12 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-12 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-12 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-12 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-12 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-12 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-12 07:00:00,B3571,0.473,0.0,0.0,79.13,0.473,12660.8,13926.880000000001,0.0
2011-01-12 08:00:00,B3571,0.263,0.0,0.0,79.13,0.263,12660.8,13926.880000000001,0.0
2011-01-12 09:00:00,B3571,0.263,0.0,1.12,79.13,-1.057,12660.8,13926.880000000001,1.32
2011-01-12 10:00:00,B3571,0.263,0.0,1.59,79.13,-1.5670000000000002,12660.8,13926.880000000001,1.83
2011-01-12 11:00:00,B3571,0.263,0.0,1.77,79.13,-1.7570000000000001,12660.8,13926.880000000001,2.02
2011-01-12 12:00:00,B3571,1.726,0.0,1.55,79.13,-0.07400000000000007,12660.8,13926.880000000001,1.8
2011-01-12 13:00:00,B3571,0.472,0.0,1.47,79.13,-1.278,12660.8,13926.880000000001,1.75
2011-01-12 14:00:00,B3571,0.263,0.0,1.39,79.13,-1.427,12660.8,13926.880000000001,1.69
2011-01-12 15:00:00,B3571,0.263,0.0,0.9,79.13,-0.8669999999999999,12660.8,13926.880000000001,1.13
2011-01-12 16:00:00,B3571,0.263,0.0,0.0,79.13,0.17300000000000001,12660.8,13926.880000000001,0.09
2011-01-12 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-12 18:00:00,B3571,1.726,0.0,0.0,79.13,1.726,12660.8,13926.880000000001,0.0
2011-01-12 19:00:00,B3571,2.144,0.0,0.0,79.13,2.144,12660.8,13926.880000000001,0.0
2011-01-12 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-12 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-12 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-12 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-01-13 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-13 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-13 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-13 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-13 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-13 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-13 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-13 07:00:00,B3571,0.473,0.0,0.0,79.13,0.473,12660.8,13926.880000000001,0.0
2011-01-13 08:00:00,B3571,0.263,0.0,0.0,79.13,0.263,12660.8,13926.880000000001,0.0
2011-01-13 09:00:00,B3571,0.263,0.0,1.17,79.13,-1.097,12660.8,13926.880000000001,1.36
2011-01-13 10:00:00,B3571,0.263,0.0,1.6,79.13,-1.577,12660.8,13926.880000000001,1.84
2011-01-13 11:00:00,B3571,0.263,0.0,1.69,79.13,-1.6669999999999998,12660.8,13926.880000000001,1.93
2011-01-13 12:00:00,B3571,1.726,0.0,1.43,79.13,0.05600000000000005,12660.8,13926.880000000001,1.67
2011-01-13 13:00:00,B3571,0.472,0.0,1.24,79.13,-1.038,12660.8,13926.880000000001,1.51
2011-01-13 14:00:00,B3571,0.263,0.0,1.05,79.13,-1.077,12660.8,13926.880000000001,1.34
2011-01-13 15:00:00,B3571,0.263,0.0,0.74,79.13,-0.747,12660.8,13926.880000000001,1.01
2011-01-13 16:00:00,B3571,0.263,0.0,0.25,79.13,-0.09699999999999998,12660.8,13926.880000000001,0.36
2011-01-13 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-13 18:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-13 19:00:00,B3571,2.144,0.0,0.0,79.13,2.144,12660.8,13926.880000000001,0.0
2011-01-13 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-13 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-13 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-13 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-01-14 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-14 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-14 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-14 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-14 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-14 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-14 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-14 07:00:00,B3571,0.473,0.0,0.0,79.13,0.473,12660.8,13926.880000000001,0.0
2011-01-14 08:00:00,B3571,0.263,0.0,0.0,79.13,0.263,12660.8,13926.880000000001,0.0
2011-01-14 09:00:00,B3571,0.263,0.0,1.16,79.13,-1.077,12660.8,13926.880000000001,1.34
2011-01-14 10:00:00,B3571,0.263,0.0,1.69,79.13,-1.657,12660.8,13926.880000000001,1.92
2011-01-14 11:00:00,B3571,0.263,0.0,1.83,79.13,-1.807,12660.8,13926.880000000001,2.07
2011-01-14 12:00:00,B3571,1.727,0.0,1.7,79.13,-0.21299999999999986,12660.8,13926.880000000001,1.94
2011-01-14 13:00:00,B3571,0.472,0.0,1.37,79.13,-1.168,12660.8,13926.880000000001,1.64
2011-01-14 14:00:00,B3571,0.263,0.0,1.15,79.13,-1.1669999999999998,12660.8,13926.880000000001,1.43
2011-01-14 15:00:00,B3571,0.263,0.0,0.84,79.13,-0.8270000000000001,12660.8,13926.880000000001,1.09
2011-01-14 16:00:00,B3571,0.263,0.0,0.0,79.13,0.163,12660.8,13926.880000000001,0.1
2011-01-14 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-14 18:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-14 19:00:00,B3571,2.146,0.0,0.0,79.13,2.146,12660.8,13926.880000000001,0.0
2011-01-14 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-14 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-14 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-14 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-01-15 00:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-01-15 01:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-01-15 02:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-01-15 03:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-01-15 04:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-01-15 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-15 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-15 07:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-15 08:00:00,B3571,2.663,2.4,0.0,79.13,2.663,12660.8,13926.880000000001,0.0
2011-01-15 09:00:00,B3571,2.663,2.4,1.13,79.13,1.3529999999999998,12660.8,13926.880000000001,1.31
2011-01-15 10:00:00,B3571,2.663,2.4,1.65,79.13,0.7729999999999999,12660.8,13926.880000000001,1.89
2011-01-15 11:00:00,B3571,2.663,2.4,1.61,79.13,0.8229999999999997,12660.8,13926.880000000001,1.84
2011-01-15 12:00:00,B3571,4.127,2.4,1.39,79.13,2.497,12660.8,13926.880000000001,1.63
2011-01-15 13:00:00,B3571,0.472,0.0,1.31,79.13,-1.098,12660.8,13926.880000000001,1.57
2011-01-15 14:00:00,B3571,0.263,0.0,1.1,79.13,-1.117,12660.8,13926.880000000001,1.38
2011-01-15 15:00:00,B3571,0.263,0.0,0.8,79.13,-0.807,12660.8,13926.880000000001,1.07
2011-01-15 16:00:00,B3571,0.263,0.0,0.29,79.13,-0.137,12660.8,13926.880000000001,0.4
2011-01-15 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-15 18:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-15 19:00:00,B3571,2.146,0.0,0.0,79.13,2.146,12660.8,13926.880000000001,0.0
2011-01-15 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-15 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-15 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-15 23:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-01-16 00:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-01-16 01:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-01-16 02:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-01-16 03:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-01-16 04:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-01-16 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-16 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-16 07:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-16 08:00:00,B3571,2.663,2.4,0.0,79.13,2.663,12660.8,13926.880000000001,0.0
2011-01-16 09:00:00,B3571,2.663,2.4,1.3,79.13,1.1729999999999998,12660.8,13926.880000000001,1.49
2011-01-16 10:00:00,B3571,2.663,2.4,1.81,79.13,0.613,12660.8,13926.880000000001,2.05
2011-01-16 11:00:00,B3571,2.663,2.4,1.87,79.13,0.5529999999999999,12660.8,13926.880000000001,2.11
2011-01-16 12:00:00,B3571,4.127,2.4,1.67,79.13,2.207,12660.8,13926.880000000001,1.92
2011-01-16 13:00:00,B3571,0.472,0.0,1.61,79.13,-1.418,12660.8,13926.880000000001,1.89
2011-01-16 14:00:00,B3571,0.263,0.0,1.56,79.13,-1.577,12660.8,13926.880000000001,1.84
2011-01-16 15:00:00,B3571,0.263,0.0,1.09,79.13,-0.967,12660.8,13926.880000000001,1.23
2011-01-16 16:00:00,B3571,0.263,0.0,0.0,79.13,0.263,12660.8,13926.880000000001,0.0
2011-01-16 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-16 18:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-16 19:00:00,B3571,2.144,0.0,0.0,79.13,2.144,12660.8,13926.880000000001,0.0
2011-01-16 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-16 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-16 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-16 23:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-01-17 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-17 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-17 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-17 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-17 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-17 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-17 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-17 07:00:00,B3571,0.473,0.0,0.0,79.13,0.473,12660.8,13926.880000000001,0.0
2011-01-17 08:00:00,B3571,0.263,0.0,0.0,79.13,0.263,12660.8,13926.880000000001,0.0
2011-01-17 09:00:00,B3571,0.263,0.0,0.99,79.13,-0.8969999999999999,12660.8,13926.880000000001,1.16
2011-01-17 10:00:00,B3571,0.263,0.0,1.52,79.13,-1.4769999999999999,12660.8,13926.880000000001,1.74
2011-01-17 11:00:00,B3571,0.263,0.0,1.78,79.13,-1.737,12660.8,13926.880000000001,2.0
2011-01-17 12:00:00,B3571,1.726,0.0,1.75,79.13,-0.264,12660.8,13926.880000000001,1.99
2011-01-17 13:00:00,B3571,0.472,0.0,1.64,79.13,-1.438,12660.8,13926.880000000001,1.91
2011-01-17 14:00:00,B3571,0.263,0.0,1.61,79.13,-1.6269999999999998,12660.8,13926.880000000001,1.89
2011-01-17 15:00:00,B3571,0.263,0.0,1.18,79.13,-1.1070000000000002,12660.8,13926.880000000001,1.37
2011-01-17 16:00:00,B3571,0.263,0.0,0.0,79.13,0.193,12660.8,13926.880000000001,0.07
2011-01-17 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-17 18:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-17 19:00:00,B3571,2.144,0.0,0.0,79.13,2.144,12660.8,13926.880000000001,0.0
2011-01-17 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-17 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-17 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-17 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-01-18 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-18 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-18 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-18 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-18 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-18 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-18 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-18 07:00:00,B3571,0.473,0.0,0.0,79.13,0.473,12660.8,13926.880000000001,0.0
2011-01-18 08:00:00,B3571,0.263,0.0,0.0,79.13,0.263,12660.8,13926.880000000001,0.0
2011-01-18 09:00:00,B3571,0.263,0.0,1.3,79.13,-1.237,12660.8,13926.880000000001,1.5
2011-01-18 10:00:00,B3571,0.263,0.0,1.83,79.13,-1.8170000000000002,12660.8,13926.880000000001,2.08
2011-01-18 11:00:00,B3571,0.263,0.0,1.99,79.13,-1.987,12660.8,13926.880000000001,2.25
2011-01-18 12:00:00,B3571,1.726,0.0,1.66,79.13,-0.18399999999999994,12660.8,13926.880000000001,1.91
2011-01-18 13:00:00,B3571,0.472,0.0,1.4,79.13,-1.198,12660.8,13926.880000000001,1.67
2011-01-18 14:00:00,B3571,0.263,0.0,1.31,79.13,-1.3570000000000002,12660.8,13926.880000000001,1.62
2011-01-18 15:00:00,B3571,0.263,0.0,1.03,79.13,-1.057,12660.8,13926.880000000001,1.32
2011-01-18 16:00:00,B3571,0.263,0.0,0.4,79.13,-0.257,12660.8,13926.880000000001,0.52
2011-01-18 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-18 18:00:00,B3571,1.726,0.0,0.0,79.13,1.726,12660.8,13926.880000000001,0.0
2011-01-18 19:00:00,B3571,2.144,0.0,0.0,79.13,2.144,12660.8,13926.880000000001,0.0
2011-01-18 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-18 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-18 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-18 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-01-19 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-19 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-19 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-19 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-19 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-19 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-19 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-19 07:00:00,B3571,0.473,0.0,0.0,79.13,0.473,12660.8,13926.880000000001,0.0
2011-01-19 08:00:00,B3571,0.263,0.0,0.0,79.13,0.263,12660.8,13926.880000000001,0.0
2011-01-19 09:00:00,B3571,0.263,0.0,1.4,79.13,-1.327,12660.8,13926.880000000001,1.59
2011-01-19 10:00:00,B3571,0.263,0.0,1.59,79.13,-1.577,12660.8,13926.880000000001,1.84
2011-01-19 11:00:00,B3571,0.263,0.0,1.5,79.13,-1.467,12660.8,13926.880000000001,1.73
2011-01-19 12:00:00,B3571,1.727,0.0,1.45,79.13,0.037000000000000144,12660.8,13926.880000000001,1.69
2011-01-19 13:00:00,B3571,0.472,0.0,1.23,79.13,-1.028,12660.8,13926.880000000001,1.5
2011-01-19 14:00:00,B3571,0.263,0.0,0.96,79.13,-0.977,12660.8,13926.880000000001,1.24
2011-01-19 15:00:00,B3571,0.263,0.0,0.79,79.13,-0.807,12660.8,13926.880000000001,1.07
2011-01-19 16:00:00,B3571,0.263,0.0,0.28,79.13,-0.14699999999999996,12660.8,13926.880000000001,0.41
2011-01-19 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-19 18:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-19 19:00:00,B3571,2.144,0.0,0.0,79.13,2.144,12660.8,13926.880000000001,0.0
2011-01-19 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-19 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-19 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-19 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-01-20 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-20 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-20 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-20 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-20 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-20 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-20 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-20 07:00:00,B3571,0.473,0.0,0.0,79.13,0.473,12660.8,13926.880000000001,0.0
2011-01-20 08:00:00,B3571,0.263,0.0,0.0,79.13,0.263,12660.8,13926.880000000001,0.0
2011-01-20 09:00:00,B3571,0.263,0.0,0.92,79.13,-0.8769999999999999,12660.8,13926.880000000001,1.14
2011-01-20 10:00:00,B3571,0.263,0.0,1.02,79.13,-0.977,12660.8,13926.880000000001,1.24
2011-01-20 11:00:00,B3571,0.263,0.0,1.01,79.13,-0.957,12660.8,13926.880000000001,1.22
2011-01-20 12:00:00,B3571,1.727,0.0,1.03,79.13,0.4870000000000001,12660.8,13926.880000000001,1.24
2011-01-20 13:00:00,B3571,0.472,0.0,1.05,79.13,-0.8280000000000001,12660.8,13926.880000000001,1.3
2011-01-20 14:00:00,B3571,0.263,0.0,1.06,79.13,-1.0870000000000002,12660.8,13926.880000000001,1.35
2011-01-20 15:00:00,B3571,0.263,0.0,0.92,79.13,-0.947,12660.8,13926.880000000001,1.21
2011-01-20 16:00:00,B3571,0.263,0.0,0.4,79.13,-0.267,12660.8,13926.880000000001,0.53
2011-01-20 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-20 18:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-20 19:00:00,B3571,2.144,0.0,0.0,79.13,2.144,12660.8,13926.880000000001,0.0
2011-01-20 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-20 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-20 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-20 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-01-21 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-21 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-21 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-21 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-21 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-21 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-21 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-21 07:00:00,B3571,0.473,0.0,0.0,79.13,0.473,12660.8,13926.880000000001,0.0
2011-01-21 08:00:00,B3571,0.263,0.0,0.0,79.13,0.263,12660.8,13926.880000000001,0.0
2011-01-21 09:00:00,B3571,0.263,0.0,0.81,79.13,-0.737,12660.8,13926.880000000001,1.0
2011-01-21 10:00:00,B3571,0.263,0.0,0.91,79.13,-0.8669999999999999,12660.8,13926.880000000001,1.13
2011-01-21 11:00:00,B3571,0.263,0.0,0.95,79.13,-0.8869999999999999,12660.8,13926.880000000001,1.15
2011-01-21 12:00:00,B3571,1.727,0.0,1.01,79.13,0.4970000000000001,12660.8,13926.880000000001,1.23
2011-01-21 13:00:00,B3571,0.472,0.0,1.05,79.13,-0.8280000000000001,12660.8,13926.880000000001,1.3
2011-01-21 14:00:00,B3571,0.263,0.0,0.97,79.13,-0.997,12660.8,13926.880000000001,1.26
2011-01-21 15:00:00,B3571,0.263,0.0,0.78,79.13,-0.8170000000000001,12660.8,13926.880000000001,1.08
2011-01-21 16:00:00,B3571,0.263,0.0,0.29,79.13,-0.15699999999999997,12660.8,13926.880000000001,0.42
2011-01-21 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-21 18:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-21 19:00:00,B3571,2.146,0.0,0.0,79.13,2.146,12660.8,13926.880000000001,0.0
2011-01-21 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-21 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-21 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
