,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-08 00:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-08 01:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-08 02:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-08 03:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-08 04:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-08 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-08 06:00:00,B2992,1.22,0.0,0.0,57.5,1.22,9200.0,10120.0,0.0
2011-11-08 07:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-08 08:00:00,B2992,0.185,0.0,0.54,57.5,-0.48500000000000004,9200.0,10120.0,0.67
2011-11-08 09:00:00,B2992,0.185,0.0,0.93,57.5,-0.895,9200.0,10120.0,1.08
2011-11-08 10:00:00,B2992,0.185,0.0,1.16,57.5,-1.155,9200.0,10120.0,1.34
2011-11-08 11:00:00,B2992,0.185,0.0,0.96,57.5,-0.9849999999999999,9200.0,10120.0,1.17
2011-11-08 12:00:00,B2992,1.22,0.0,0.82,57.5,0.22999999999999998,9200.0,10120.0,0.99
2011-11-08 13:00:00,B2992,0.333,0.0,0.91,57.5,-0.7670000000000001,9200.0,10120.0,1.1
2011-11-08 14:00:00,B2992,0.185,0.0,0.73,57.5,-0.685,9200.0,10120.0,0.87
2011-11-08 15:00:00,B2992,0.185,0.0,0.38,57.5,-0.275,9200.0,10120.0,0.46
2011-11-08 16:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-11-08 17:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-08 18:00:00,B2992,1.22,0.0,0.0,57.5,1.22,9200.0,10120.0,0.0
2011-11-08 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-11-08 20:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-08 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-08 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-08 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-11-09 00:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-09 01:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-09 02:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-09 03:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-09 04:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-09 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-09 06:00:00,B2992,1.22,0.0,0.0,57.5,1.22,9200.0,10120.0,0.0
2011-11-09 07:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-09 08:00:00,B2992,0.185,0.0,0.0,57.5,0.08499999999999999,9200.0,10120.0,0.1
2011-11-09 09:00:00,B2992,0.185,0.0,0.58,57.5,-0.5249999999999999,9200.0,10120.0,0.71
2011-11-09 10:00:00,B2992,0.185,0.0,0.75,57.5,-0.7350000000000001,9200.0,10120.0,0.92
2011-11-09 11:00:00,B2992,0.185,0.0,0.77,57.5,-0.7549999999999999,9200.0,10120.0,0.94
2011-11-09 12:00:00,B2992,1.22,0.0,0.85,57.5,0.17999999999999994,9200.0,10120.0,1.04
2011-11-09 13:00:00,B2992,0.333,0.0,0.73,57.5,-0.5269999999999999,9200.0,10120.0,0.86
2011-11-09 14:00:00,B2992,0.185,0.0,0.54,57.5,-0.47500000000000003,9200.0,10120.0,0.66
2011-11-09 15:00:00,B2992,0.185,0.0,0.5,57.5,-0.445,9200.0,10120.0,0.63
2011-11-09 16:00:00,B2992,0.185,0.0,0.0,57.5,0.145,9200.0,10120.0,0.04
2011-11-09 17:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-09 18:00:00,B2992,1.22,0.0,0.0,57.5,1.22,9200.0,10120.0,0.0
2011-11-09 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-11-09 20:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-09 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-09 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-09 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-11-10 00:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-10 01:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-10 02:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-10 03:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-10 04:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-10 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-10 06:00:00,B2992,1.22,0.0,0.0,57.5,1.22,9200.0,10120.0,0.0
2011-11-10 07:00:00,B2992,0.334,0.0,0.0,57.5,0.334,9200.0,10120.0,0.0
2011-11-10 08:00:00,B2992,0.186,0.0,0.66,57.5,-0.764,9200.0,10120.0,0.95
2011-11-10 09:00:00,B2992,0.186,0.0,1.05,57.5,-1.234,9200.0,10120.0,1.42
2011-11-10 10:00:00,B2992,0.186,0.0,1.18,57.5,-1.354,9200.0,10120.0,1.54
2011-11-10 11:00:00,B2992,0.186,0.0,1.18,57.5,-1.314,9200.0,10120.0,1.5
2011-11-10 12:00:00,B2992,1.22,0.0,1.08,57.5,-0.15999999999999992,9200.0,10120.0,1.38
2011-11-10 13:00:00,B2992,0.333,0.0,0.9,57.5,-0.857,9200.0,10120.0,1.19
2011-11-10 14:00:00,B2992,0.185,0.0,0.82,57.5,-0.895,9200.0,10120.0,1.08
2011-11-10 15:00:00,B2992,0.185,0.0,0.65,57.5,-0.685,9200.0,10120.0,0.87
2011-11-10 16:00:00,B2992,0.186,0.0,0.21,57.5,-0.11399999999999999,9200.0,10120.0,0.3
2011-11-10 17:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-10 18:00:00,B2992,1.22,0.0,0.0,57.5,1.22,9200.0,10120.0,0.0
2011-11-10 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-11-10 20:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-10 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-10 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-10 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-11-11 00:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-11 01:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-11 02:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-11 03:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-11 04:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-11 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-11 06:00:00,B2992,1.22,0.0,0.0,57.5,1.22,9200.0,10120.0,0.0
2011-11-11 07:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-11 08:00:00,B2992,0.185,0.0,0.22,57.5,-0.14500000000000002,9200.0,10120.0,0.33
2011-11-11 09:00:00,B2992,0.185,0.0,0.5,57.5,-0.47500000000000003,9200.0,10120.0,0.66
2011-11-11 10:00:00,B2992,0.185,0.0,0.69,57.5,-0.6950000000000001,9200.0,10120.0,0.88
2011-11-11 11:00:00,B2992,0.185,0.0,0.74,57.5,-0.7250000000000001,9200.0,10120.0,0.91
2011-11-11 12:00:00,B2992,1.22,0.0,0.93,57.5,0.08000000000000007,9200.0,10120.0,1.14
2011-11-11 13:00:00,B2992,0.333,0.0,0.99,57.5,-0.887,9200.0,10120.0,1.22
2011-11-11 14:00:00,B2992,0.185,0.0,0.82,57.5,-0.825,9200.0,10120.0,1.01
2011-11-11 15:00:00,B2992,0.185,0.0,0.54,57.5,-0.49500000000000005,9200.0,10120.0,0.68
2011-11-11 16:00:00,B2992,0.185,0.0,0.0,57.5,0.155,9200.0,10120.0,0.03
2011-11-11 17:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-11 18:00:00,B2992,1.22,0.0,0.0,57.5,1.22,9200.0,10120.0,0.0
2011-11-11 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-11-11 20:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-11 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-11 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-11 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-11-12 00:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-11-12 01:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-11-12 02:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-11-12 03:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-11-12 04:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-11-12 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-12 06:00:00,B2992,1.219,0.0,0.0,57.5,1.219,9200.0,10120.0,0.0
2011-11-12 07:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-12 08:00:00,B2992,2.585,2.4,0.68,57.5,1.685,9200.0,10120.0,0.9
2011-11-12 09:00:00,B2992,2.585,2.4,0.93,57.5,1.375,9200.0,10120.0,1.21
2011-11-12 10:00:00,B2992,2.585,2.4,1.02,57.5,1.275,9200.0,10120.0,1.31
2011-11-12 11:00:00,B2992,2.585,2.4,1.29,57.5,0.9949999999999999,9200.0,10120.0,1.59
2011-11-12 12:00:00,B2992,3.62,2.4,1.23,57.5,2.08,9200.0,10120.0,1.54
2011-11-12 13:00:00,B2992,0.333,0.0,0.84,57.5,-0.7870000000000001,9200.0,10120.0,1.12
2011-11-12 14:00:00,B2992,0.185,0.0,0.65,57.5,-0.7050000000000001,9200.0,10120.0,0.89
2011-11-12 15:00:00,B2992,0.185,0.0,0.55,57.5,-0.575,9200.0,10120.0,0.76
2011-11-12 16:00:00,B2992,0.185,0.0,0.21,57.5,-0.11499999999999999,9200.0,10120.0,0.3
2011-11-12 17:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-12 18:00:00,B2992,1.22,0.0,0.0,57.5,1.22,9200.0,10120.0,0.0
2011-11-12 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-11-12 20:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-12 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-12 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-12 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-11-13 00:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-11-13 01:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-11-13 02:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-11-13 03:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-11-13 04:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-11-13 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-13 06:00:00,B2992,1.219,0.0,0.0,57.5,1.219,9200.0,10120.0,0.0
2011-11-13 07:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-13 08:00:00,B2992,2.585,2.4,0.4,57.5,1.915,9200.0,10120.0,0.67
2011-11-13 09:00:00,B2992,2.585,2.4,0.71,57.5,1.545,9200.0,10120.0,1.04
2011-11-13 10:00:00,B2992,2.585,2.4,1.12,57.5,1.115,9200.0,10120.0,1.47
2011-11-13 11:00:00,B2992,2.585,2.4,1.35,57.5,0.895,9200.0,10120.0,1.69
2011-11-13 12:00:00,B2992,3.62,2.4,1.53,57.5,1.7400000000000002,9200.0,10120.0,1.88
2011-11-13 13:00:00,B2992,0.333,0.0,1.56,57.5,-1.557,9200.0,10120.0,1.89
2011-11-13 14:00:00,B2992,0.185,0.0,1.25,57.5,-1.335,9200.0,10120.0,1.52
2011-11-13 15:00:00,B2992,0.185,0.0,0.65,57.5,-0.605,9200.0,10120.0,0.79
2011-11-13 16:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-11-13 17:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-13 18:00:00,B2992,1.22,0.0,0.0,57.5,1.22,9200.0,10120.0,0.0
2011-11-13 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-11-13 20:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-13 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-13 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-13 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-11-14 00:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-14 01:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-14 02:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-14 03:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-14 04:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-14 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-14 06:00:00,B2992,1.22,0.0,0.0,57.5,1.22,9200.0,10120.0,0.0
2011-11-14 07:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-14 08:00:00,B2992,0.185,0.0,0.38,57.5,-0.425,9200.0,10120.0,0.61
2011-11-14 09:00:00,B2992,0.185,0.0,0.68,57.5,-0.825,9200.0,10120.0,1.01
2011-11-14 10:00:00,B2992,0.185,0.0,0.78,57.5,-0.895,9200.0,10120.0,1.08
2011-11-14 11:00:00,B2992,0.185,0.0,0.81,57.5,-0.895,9200.0,10120.0,1.08
2011-11-14 12:00:00,B2992,1.22,0.0,0.94,57.5,0.010000000000000009,9200.0,10120.0,1.21
2011-11-14 13:00:00,B2992,0.333,0.0,1.02,57.5,-0.9670000000000001,9200.0,10120.0,1.3
2011-11-14 14:00:00,B2992,0.185,0.0,0.94,57.5,-1.025,9200.0,10120.0,1.21
2011-11-14 15:00:00,B2992,0.185,0.0,0.59,57.5,-0.605,9200.0,10120.0,0.79
2011-11-14 16:00:00,B2992,0.185,0.0,0.0,57.5,0.11499999999999999,9200.0,10120.0,0.07
2011-11-14 17:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-14 18:00:00,B2992,1.22,0.0,0.0,57.5,1.22,9200.0,10120.0,0.0
2011-11-14 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-11-14 20:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-14 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-14 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-14 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-11-15 00:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-15 01:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-15 02:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-15 03:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-15 04:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-15 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-15 06:00:00,B2992,1.22,0.0,0.0,57.5,1.22,9200.0,10120.0,0.0
2011-11-15 07:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-15 08:00:00,B2992,0.185,0.0,0.34,57.5,-0.40499999999999997,9200.0,10120.0,0.59
2011-11-15 09:00:00,B2992,0.185,0.0,0.64,57.5,-0.7549999999999999,9200.0,10120.0,0.94
2011-11-15 10:00:00,B2992,0.185,0.0,0.96,57.5,-1.075,9200.0,10120.0,1.26
2011-11-15 11:00:00,B2992,0.185,0.0,1.09,57.5,-1.1949999999999998,9200.0,10120.0,1.38
2011-11-15 12:00:00,B2992,1.22,0.0,1.19,57.5,-0.27,9200.0,10120.0,1.49
2011-11-15 13:00:00,B2992,0.333,0.0,1.09,57.5,-1.057,9200.0,10120.0,1.39
2011-11-15 14:00:00,B2992,0.185,0.0,0.76,57.5,-0.815,9200.0,10120.0,1.0
2011-11-15 15:00:00,B2992,0.185,0.0,0.56,57.5,-0.575,9200.0,10120.0,0.76
2011-11-15 16:00:00,B2992,0.185,0.0,0.18,57.5,-0.07500000000000001,9200.0,10120.0,0.26
2011-11-15 17:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-15 18:00:00,B2992,1.22,0.0,0.0,57.5,1.22,9200.0,10120.0,0.0
2011-11-15 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-11-15 20:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-15 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-15 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-15 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-11-16 00:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-16 01:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-16 02:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-16 03:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-16 04:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-16 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-16 06:00:00,B2992,1.22,0.0,0.0,57.5,1.22,9200.0,10120.0,0.0
2011-11-16 07:00:00,B2992,0.334,0.0,0.0,57.5,0.334,9200.0,10120.0,0.0
2011-11-16 08:00:00,B2992,0.186,0.0,0.39,57.5,-0.434,9200.0,10120.0,0.62
2011-11-16 09:00:00,B2992,0.186,0.0,0.67,57.5,-0.794,9200.0,10120.0,0.98
2011-11-16 10:00:00,B2992,0.186,0.0,0.89,57.5,-1.024,9200.0,10120.0,1.21
2011-11-16 11:00:00,B2992,0.186,0.0,1.24,57.5,-1.3840000000000001,9200.0,10120.0,1.57
2011-11-16 12:00:00,B2992,1.22,0.0,1.33,57.5,-0.42999999999999994,9200.0,10120.0,1.65
2011-11-16 13:00:00,B2992,0.333,0.0,1.12,57.5,-1.077,9200.0,10120.0,1.41
2011-11-16 14:00:00,B2992,0.186,0.0,0.96,57.5,-1.014,9200.0,10120.0,1.2
2011-11-16 15:00:00,B2992,0.186,0.0,0.59,57.5,-0.534,9200.0,10120.0,0.72
2011-11-16 16:00:00,B2992,0.186,0.0,0.0,57.5,0.176,9200.0,10120.0,0.01
2011-11-16 17:00:00,B2992,0.334,0.0,0.0,57.5,0.334,9200.0,10120.0,0.0
2011-11-16 18:00:00,B2992,1.22,0.0,0.0,57.5,1.22,9200.0,10120.0,0.0
2011-11-16 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-11-16 20:00:00,B2992,0.334,0.0,0.0,57.5,0.334,9200.0,10120.0,0.0
2011-11-16 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-16 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-16 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-11-17 00:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-17 01:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-17 02:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-17 03:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-17 04:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-17 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-17 06:00:00,B2992,1.221,0.0,0.0,57.5,1.221,9200.0,10120.0,0.0
2011-11-17 07:00:00,B2992,0.334,0.0,0.0,57.5,0.334,9200.0,10120.0,0.0
2011-11-17 08:00:00,B2992,0.186,0.0,0.31,57.5,-0.39399999999999996,9200.0,10120.0,0.58
2011-11-17 09:00:00,B2992,0.186,0.0,0.51,57.5,-0.6240000000000001,9200.0,10120.0,0.81
2011-11-17 10:00:00,B2992,0.186,0.0,0.63,57.5,-0.734,9200.0,10120.0,0.92
2011-11-17 11:00:00,B2992,0.186,0.0,0.69,57.5,-0.774,9200.0,10120.0,0.96
2011-11-17 12:00:00,B2992,1.22,0.0,0.71,57.5,0.25,9200.0,10120.0,0.97
2011-11-17 13:00:00,B2992,0.333,0.0,0.72,57.5,-0.657,9200.0,10120.0,0.99
2011-11-17 14:00:00,B2992,0.186,0.0,0.69,57.5,-0.754,9200.0,10120.0,0.94
2011-11-17 15:00:00,B2992,0.186,0.0,0.53,57.5,-0.554,9200.0,10120.0,0.74
2011-11-17 16:00:00,B2992,0.186,0.0,0.18,57.5,-0.08400000000000002,9200.0,10120.0,0.27
2011-11-17 17:00:00,B2992,0.334,0.0,0.0,57.5,0.334,9200.0,10120.0,0.0
2011-11-17 18:00:00,B2992,1.22,0.0,0.0,57.5,1.22,9200.0,10120.0,0.0
2011-11-17 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-11-17 20:00:00,B2992,0.334,0.0,0.0,57.5,0.334,9200.0,10120.0,0.0
2011-11-17 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-17 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-17 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-11-18 00:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-18 01:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-18 02:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-18 03:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-18 04:00:00,B2992,2.585,2.4,0.0,57.5,2.585,9200.0,10120.0,0.0
2011-11-18 05:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-18 06:00:00,B2992,1.221,0.0,0.0,57.5,1.221,9200.0,10120.0,0.0
2011-11-18 07:00:00,B2992,0.334,0.0,0.0,57.5,0.334,9200.0,10120.0,0.0
2011-11-18 08:00:00,B2992,0.186,0.0,0.69,57.5,-0.784,9200.0,10120.0,0.97
2011-11-18 09:00:00,B2992,0.186,0.0,1.16,57.5,-1.284,9200.0,10120.0,1.47
2011-11-18 10:00:00,B2992,0.186,0.0,1.47,57.5,-1.6340000000000001,9200.0,10120.0,1.82
2011-11-18 11:00:00,B2992,0.186,0.0,1.68,57.5,-1.854,9200.0,10120.0,2.04
2011-11-18 12:00:00,B2992,1.22,0.0,1.69,57.5,-0.8200000000000001,9200.0,10120.0,2.04
2011-11-18 13:00:00,B2992,0.334,0.0,1.48,57.5,-1.466,9200.0,10120.0,1.8
2011-11-18 14:00:00,B2992,0.186,0.0,1.05,57.5,-1.114,9200.0,10120.0,1.3
2011-11-18 15:00:00,B2992,0.186,0.0,0.54,57.5,-0.47400000000000003,9200.0,10120.0,0.66
2011-11-18 16:00:00,B2992,0.186,0.0,0.0,57.5,0.186,9200.0,10120.0,0.0
2011-11-18 17:00:00,B2992,0.334,0.0,0.0,57.5,0.334,9200.0,10120.0,0.0
2011-11-18 18:00:00,B2992,1.22,0.0,0.0,57.5,1.22,9200.0,10120.0,0.0
2011-11-18 19:00:00,B2992,1.515,0.0,0.0,57.5,1.515,9200.0,10120.0,0.0
2011-11-18 20:00:00,B2992,0.334,0.0,0.0,57.5,0.334,9200.0,10120.0,0.0
2011-11-18 21:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-18 22:00:00,B2992,0.333,0.0,0.0,57.5,0.333,9200.0,10120.0,0.0
2011-11-18 23:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-11-19 00:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-11-19 01:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
2011-11-19 02:00:00,B2992,0.185,0.0,0.0,57.5,0.185,9200.0,10120.0,0.0
