,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-23 07:00:00,B2796,1.069,0.0,0.0,186.56,1.069,29849.6,32834.56,0.0
2011-11-23 08:00:00,B2796,0.595,0.0,0.94,186.56,-0.645,29849.6,32834.56,1.24
2011-11-23 09:00:00,B2796,0.595,0.0,1.61,186.56,-1.5650000000000002,29849.6,32834.56,2.16
2011-11-23 10:00:00,B2796,0.595,0.0,1.92,186.56,-1.8950000000000002,29849.6,32834.56,2.49
2011-11-23 11:00:00,B2796,0.595,0.0,2.12,186.56,-2.115,29849.6,32834.56,2.71
2011-11-23 12:00:00,B2796,3.904,0.0,2.21,186.56,1.104,29849.6,32834.56,2.8
2011-11-23 13:00:00,B2796,1.068,0.0,2.17,186.56,-1.662,29849.6,32834.56,2.73
2011-11-23 14:00:00,B2796,0.595,0.0,2.07,186.56,-1.9949999999999999,29849.6,32834.56,2.59
2011-11-23 15:00:00,B2796,0.595,0.0,1.55,186.56,-1.345,29849.6,32834.56,1.94
2011-11-23 16:00:00,B2796,0.595,0.0,0.48,186.56,-0.0050000000000000044,29849.6,32834.56,0.6
2011-11-23 17:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-11-23 18:00:00,B2796,3.904,0.0,0.0,186.56,3.904,29849.6,32834.56,0.0
2011-11-23 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-11-23 20:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-11-23 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-11-23 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-11-23 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-11-24 00:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-11-24 01:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-11-24 02:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-11-24 03:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-11-24 04:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-11-24 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-11-24 06:00:00,B2796,3.907,0.0,0.0,186.56,3.907,29849.6,32834.56,0.0
2011-11-24 07:00:00,B2796,1.069,0.0,0.0,186.56,1.069,29849.6,32834.56,0.0
2011-11-24 08:00:00,B2796,0.595,0.0,0.8,186.56,-0.5050000000000001,29849.6,32834.56,1.1
2011-11-24 09:00:00,B2796,0.595,0.0,1.46,186.56,-1.405,29849.6,32834.56,2.0
2011-11-24 10:00:00,B2796,0.595,0.0,1.87,186.56,-1.845,29849.6,32834.56,2.44
2011-11-24 11:00:00,B2796,0.595,0.0,2.08,186.56,-2.075,29849.6,32834.56,2.67
2011-11-24 12:00:00,B2796,3.904,0.0,2.17,186.56,1.1440000000000001,29849.6,32834.56,2.76
2011-11-24 13:00:00,B2796,1.065,0.0,2.14,186.56,-1.645,29849.6,32834.56,2.71
2011-11-24 14:00:00,B2796,0.595,0.0,2.04,186.56,-1.965,29849.6,32834.56,2.56
2011-11-24 15:00:00,B2796,0.595,0.0,1.55,186.56,-1.355,29849.6,32834.56,1.95
2011-11-24 16:00:00,B2796,0.595,0.0,0.51,186.56,-0.05500000000000005,29849.6,32834.56,0.65
2011-11-24 17:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-11-24 18:00:00,B2796,3.904,0.0,0.0,186.56,3.904,29849.6,32834.56,0.0
2011-11-24 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-11-24 20:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-11-24 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-11-24 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-11-24 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-11-25 00:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-11-25 01:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-11-25 02:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-11-25 03:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-11-25 04:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-11-25 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-11-25 06:00:00,B2796,3.907,0.0,0.0,186.56,3.907,29849.6,32834.56,0.0
2011-11-25 07:00:00,B2796,1.069,0.0,0.0,186.56,1.069,29849.6,32834.56,0.0
2011-11-25 08:00:00,B2796,0.595,0.0,0.77,186.56,-0.4750000000000001,29849.6,32834.56,1.07
2011-11-25 09:00:00,B2796,0.595,0.0,1.44,186.56,-1.385,29849.6,32834.56,1.98
2011-11-25 10:00:00,B2796,0.595,0.0,1.83,186.56,-1.805,29849.6,32834.56,2.4
2011-11-25 11:00:00,B2796,0.595,0.0,2.08,186.56,-2.075,29849.6,32834.56,2.67
2011-11-25 12:00:00,B2796,3.904,0.0,2.14,186.56,1.174,29849.6,32834.56,2.73
2011-11-25 13:00:00,B2796,1.065,0.0,2.24,186.56,-1.755,29849.6,32834.56,2.82
2011-11-25 14:00:00,B2796,0.595,0.0,2.23,186.56,-2.1849999999999996,29849.6,32834.56,2.78
2011-11-25 15:00:00,B2796,0.595,0.0,1.77,186.56,-1.6050000000000002,29849.6,32834.56,2.2
2011-11-25 16:00:00,B2796,0.595,0.0,0.0,186.56,0.475,29849.6,32834.56,0.12
2011-11-25 17:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-11-25 18:00:00,B2796,3.904,0.0,0.0,186.56,3.904,29849.6,32834.56,0.0
2011-11-25 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-11-25 20:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-11-25 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-11-25 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-11-25 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-11-26 00:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-11-26 01:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-11-26 02:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-11-26 03:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-11-26 04:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-11-26 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-11-26 06:00:00,B2796,3.907,0.0,0.0,186.56,3.907,29849.6,32834.56,0.0
2011-11-26 07:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-11-26 08:00:00,B2796,2.995,2.4,0.76,186.56,1.935,29849.6,32834.56,1.06
2011-11-26 09:00:00,B2796,2.995,2.4,1.47,186.56,0.9750000000000001,29849.6,32834.56,2.02
2011-11-26 10:00:00,B2796,2.995,2.4,1.89,186.56,0.5249999999999999,29849.6,32834.56,2.47
2011-11-26 11:00:00,B2796,2.995,2.4,2.12,186.56,0.2650000000000001,29849.6,32834.56,2.73
2011-11-26 12:00:00,B2796,6.304,2.4,2.36,186.56,3.3240000000000003,29849.6,32834.56,2.98
2011-11-26 13:00:00,B2796,1.065,0.0,2.49,186.56,-2.035,29849.6,32834.56,3.1
2011-11-26 14:00:00,B2796,0.595,0.0,2.39,186.56,-2.3550000000000004,29849.6,32834.56,2.95
2011-11-26 15:00:00,B2796,0.595,0.0,1.84,186.56,-1.675,29849.6,32834.56,2.27
2011-11-26 16:00:00,B2796,0.595,0.0,0.0,186.56,0.475,29849.6,32834.56,0.12
2011-11-26 17:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-11-26 18:00:00,B2796,3.904,0.0,0.0,186.56,3.904,29849.6,32834.56,0.0
2011-11-26 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-11-26 20:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-11-26 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-11-26 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-11-26 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-11-27 00:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-11-27 01:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-11-27 02:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-11-27 03:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-11-27 04:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-11-27 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-11-27 06:00:00,B2796,3.907,0.0,0.0,186.56,3.907,29849.6,32834.56,0.0
2011-11-27 07:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-11-27 08:00:00,B2796,2.995,2.4,1.22,186.56,1.465,29849.6,32834.56,1.53
2011-11-27 09:00:00,B2796,2.995,2.4,1.79,186.56,0.645,29849.6,32834.56,2.35
2011-11-27 10:00:00,B2796,2.996,2.4,1.87,186.56,0.5459999999999998,29849.6,32834.56,2.45
2011-11-27 11:00:00,B2796,2.996,2.4,2.06,186.56,0.33599999999999985,29849.6,32834.56,2.66
2011-11-27 12:00:00,B2796,6.304,2.4,2.2,186.56,3.494,29849.6,32834.56,2.81
2011-11-27 13:00:00,B2796,1.068,0.0,2.17,186.56,-1.6919999999999997,29849.6,32834.56,2.76
2011-11-27 14:00:00,B2796,0.595,0.0,2.0,186.56,-1.9349999999999998,29849.6,32834.56,2.53
2011-11-27 15:00:00,B2796,0.595,0.0,1.54,186.56,-1.355,29849.6,32834.56,1.95
2011-11-27 16:00:00,B2796,0.595,0.0,0.43,186.56,0.025000000000000022,29849.6,32834.56,0.57
2011-11-27 17:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-11-27 18:00:00,B2796,3.904,0.0,0.0,186.56,3.904,29849.6,32834.56,0.0
2011-11-27 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-11-27 20:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-11-27 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-11-27 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-11-27 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-11-28 00:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-11-28 01:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-11-28 02:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-11-28 03:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-11-28 04:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-11-28 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-11-28 06:00:00,B2796,3.907,0.0,0.0,186.56,3.907,29849.6,32834.56,0.0
2011-11-28 07:00:00,B2796,1.069,0.0,0.0,186.56,1.069,29849.6,32834.56,0.0
2011-11-28 08:00:00,B2796,0.595,0.0,1.38,186.56,-1.075,29849.6,32834.56,1.67
2011-11-28 09:00:00,B2796,0.595,0.0,2.39,186.56,-2.4050000000000002,29849.6,32834.56,3.0
2011-11-28 10:00:00,B2796,0.595,0.0,2.65,186.56,-2.715,29849.6,32834.56,3.31
2011-11-28 11:00:00,B2796,0.595,0.0,2.37,186.56,-2.415,29849.6,32834.56,3.01
2011-11-28 12:00:00,B2796,3.904,0.0,2.21,186.56,1.0939999999999999,29849.6,32834.56,2.81
2011-11-28 13:00:00,B2796,1.068,0.0,2.22,186.56,-1.7319999999999998,29849.6,32834.56,2.8
2011-11-28 14:00:00,B2796,0.595,0.0,2.05,186.56,-1.9949999999999999,29849.6,32834.56,2.59
2011-11-28 15:00:00,B2796,0.595,0.0,1.57,186.56,-1.385,29849.6,32834.56,1.98
2011-11-28 16:00:00,B2796,0.595,0.0,0.0,186.56,0.46499999999999997,29849.6,32834.56,0.13
2011-11-28 17:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-11-28 18:00:00,B2796,3.907,0.0,0.0,186.56,3.907,29849.6,32834.56,0.0
2011-11-28 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-11-28 20:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-11-28 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-11-28 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-11-28 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-11-29 00:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-11-29 01:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-11-29 02:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-11-29 03:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-11-29 04:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-11-29 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-11-29 06:00:00,B2796,3.907,0.0,0.0,186.56,3.907,29849.6,32834.56,0.0
2011-11-29 07:00:00,B2796,1.069,0.0,0.0,186.56,1.069,29849.6,32834.56,0.0
2011-11-29 08:00:00,B2796,0.595,0.0,1.5,186.56,-1.125,29849.6,32834.56,1.72
2011-11-29 09:00:00,B2796,0.595,0.0,2.96,186.56,-2.8550000000000004,29849.6,32834.56,3.45
2011-11-29 10:00:00,B2796,0.595,0.0,4.14,186.56,-4.205,29849.6,32834.56,4.8
2011-11-29 11:00:00,B2796,0.595,0.0,4.83,186.56,-4.985,29849.6,32834.56,5.58
2011-11-29 12:00:00,B2796,3.907,0.0,4.73,186.56,-1.553,29849.6,32834.56,5.46
2011-11-29 13:00:00,B2796,1.068,0.0,3.94,186.56,-3.5420000000000003,29849.6,32834.56,4.61
2011-11-29 14:00:00,B2796,0.595,0.0,2.93,186.56,-2.915,29849.6,32834.56,3.51
2011-11-29 15:00:00,B2796,0.595,0.0,1.71,186.56,-1.515,29849.6,32834.56,2.11
2011-11-29 16:00:00,B2796,0.595,0.0,0.0,186.56,0.485,29849.6,32834.56,0.11
2011-11-29 17:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-11-29 18:00:00,B2796,3.907,0.0,0.0,186.56,3.907,29849.6,32834.56,0.0
2011-11-29 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-11-29 20:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-11-29 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-11-29 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-11-29 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-11-30 00:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-11-30 01:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-11-30 02:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-11-30 03:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-11-30 04:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-11-30 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-11-30 06:00:00,B2796,3.907,0.0,0.0,186.56,3.907,29849.6,32834.56,0.0
2011-11-30 07:00:00,B2796,1.069,0.0,0.0,186.56,1.069,29849.6,32834.56,0.0
2011-11-30 08:00:00,B2796,0.595,0.0,1.46,186.56,-1.125,29849.6,32834.56,1.72
2011-11-30 09:00:00,B2796,0.595,0.0,2.82,186.56,-2.8150000000000004,29849.6,32834.56,3.41
2011-11-30 10:00:00,B2796,0.595,0.0,3.14,186.56,-3.2249999999999996,29849.6,32834.56,3.82
2011-11-30 11:00:00,B2796,0.595,0.0,3.2,186.56,-3.3150000000000004,29849.6,32834.56,3.91
2011-11-30 12:00:00,B2796,3.904,0.0,3.4,186.56,-0.2060000000000004,29849.6,32834.56,4.11
2011-11-30 13:00:00,B2796,1.068,0.0,2.95,186.56,-2.542,29849.6,32834.56,3.61
2011-11-30 14:00:00,B2796,0.595,0.0,2.31,186.56,-2.2750000000000004,29849.6,32834.56,2.87
2011-11-30 15:00:00,B2796,0.595,0.0,1.6,186.56,-1.425,29849.6,32834.56,2.02
2011-11-30 16:00:00,B2796,0.595,0.0,0.0,186.56,0.475,29849.6,32834.56,0.12
2011-11-30 17:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-11-30 18:00:00,B2796,3.907,0.0,0.0,186.56,3.907,29849.6,32834.56,0.0
2011-11-30 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-11-30 20:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-11-30 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-11-30 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-11-30 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-12-01 00:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-12-01 01:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-12-01 02:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-12-01 03:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-12-01 04:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-12-01 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-12-01 06:00:00,B2796,3.907,0.0,0.0,186.56,3.907,29849.6,32834.56,0.0
2011-12-01 07:00:00,B2796,1.069,0.0,0.0,186.56,1.069,29849.6,32834.56,0.0
2011-12-01 08:00:00,B2796,0.595,0.0,1.33,186.56,-1.0150000000000001,29849.6,32834.56,1.61
2011-12-01 09:00:00,B2796,0.595,0.0,2.62,186.56,-2.6050000000000004,29849.6,32834.56,3.2
2011-12-01 10:00:00,B2796,0.595,0.0,3.59,186.56,-3.675,29849.6,32834.56,4.27
2011-12-01 11:00:00,B2796,0.595,0.0,3.92,186.56,-4.025,29849.6,32834.56,4.62
2011-12-01 12:00:00,B2796,3.904,0.0,3.6,186.56,-0.3860000000000001,29849.6,32834.56,4.29
2011-12-01 13:00:00,B2796,1.068,0.0,3.06,186.56,-2.622,29849.6,32834.56,3.69
2011-12-01 14:00:00,B2796,0.595,0.0,2.58,186.56,-2.495,29849.6,32834.56,3.09
2011-12-01 15:00:00,B2796,0.595,0.0,1.83,186.56,-1.615,29849.6,32834.56,2.21
2011-12-01 16:00:00,B2796,0.595,0.0,0.0,186.56,0.505,29849.6,32834.56,0.09
2011-12-01 17:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-12-01 18:00:00,B2796,3.904,0.0,0.0,186.56,3.904,29849.6,32834.56,0.0
2011-12-01 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-12-01 20:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-12-01 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-12-01 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-12-01 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-12-02 00:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-12-02 01:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-12-02 02:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-12-02 03:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-12-02 04:00:00,B2796,2.991,2.4,0.0,186.56,2.991,29849.6,32834.56,0.0
2011-12-02 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-12-02 06:00:00,B2796,3.907,0.0,0.0,186.56,3.907,29849.6,32834.56,0.0
2011-12-02 07:00:00,B2796,1.069,0.0,0.0,186.56,1.069,29849.6,32834.56,0.0
2011-12-02 08:00:00,B2796,0.595,0.0,0.82,186.56,-0.45500000000000007,29849.6,32834.56,1.05
2011-12-02 09:00:00,B2796,0.595,0.0,1.89,186.56,-1.8350000000000002,29849.6,32834.56,2.43
2011-12-02 10:00:00,B2796,0.595,0.0,2.57,186.56,-2.5949999999999998,29849.6,32834.56,3.19
2011-12-02 11:00:00,B2796,0.595,0.0,2.93,186.56,-2.955,29849.6,32834.56,3.55
2011-12-02 12:00:00,B2796,3.904,0.0,3.07,186.56,0.20399999999999974,29849.6,32834.56,3.7
2011-12-02 13:00:00,B2796,1.068,0.0,3.06,186.56,-2.592,29849.6,32834.56,3.66
2011-12-02 14:00:00,B2796,0.595,0.0,2.93,186.56,-2.885,29849.6,32834.56,3.48
2011-12-02 15:00:00,B2796,0.595,0.0,1.93,186.56,-1.7550000000000001,29849.6,32834.56,2.35
2011-12-02 16:00:00,B2796,0.595,0.0,0.0,186.56,0.485,29849.6,32834.56,0.11
2011-12-02 17:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-12-02 18:00:00,B2796,3.907,0.0,0.0,186.56,3.907,29849.6,32834.56,0.0
2011-12-02 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-12-02 20:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-12-02 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-12-02 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-12-02 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-12-03 00:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-12-03 01:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-12-03 02:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-12-03 03:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-12-03 04:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-12-03 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-12-03 06:00:00,B2796,3.907,0.0,0.0,186.56,3.907,29849.6,32834.56,0.0
2011-12-03 07:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-12-03 08:00:00,B2796,2.995,2.4,1.13,186.56,1.5650000000000002,29849.6,32834.56,1.43
2011-12-03 09:00:00,B2796,2.995,2.4,2.4,186.56,-0.004999999999999893,29849.6,32834.56,3.0
2011-12-03 10:00:00,B2796,2.995,2.4,3.56,186.56,-1.2649999999999997,29849.6,32834.56,4.26
2011-12-03 11:00:00,B2796,2.995,2.4,3.57,186.56,-1.3049999999999997,29849.6,32834.56,4.3
2011-12-03 12:00:00,B2796,6.304,2.4,3.11,186.56,2.5040000000000004,29849.6,32834.56,3.8
2011-12-03 13:00:00,B2796,1.068,0.0,2.84,186.56,-2.422,29849.6,32834.56,3.49
2011-12-03 14:00:00,B2796,0.595,0.0,2.25,186.56,-2.205,29849.6,32834.56,2.8
2011-12-03 15:00:00,B2796,0.595,0.0,1.59,186.56,-1.4149999999999998,29849.6,32834.56,2.01
2011-12-03 16:00:00,B2796,0.595,0.0,0.0,186.56,0.475,29849.6,32834.56,0.12
2011-12-03 17:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-12-03 18:00:00,B2796,3.907,0.0,0.0,186.56,3.907,29849.6,32834.56,0.0
2011-12-03 19:00:00,B2796,4.85,0.0,0.0,186.56,4.85,29849.6,32834.56,0.0
2011-12-03 20:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-12-03 21:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-12-03 22:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-12-03 23:00:00,B2796,0.592,0.0,0.0,186.56,0.592,29849.6,32834.56,0.0
2011-12-04 00:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-12-04 01:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-12-04 02:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-12-04 03:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-12-04 04:00:00,B2796,0.591,0.0,0.0,186.56,0.591,29849.6,32834.56,0.0
2011-12-04 05:00:00,B2796,1.065,0.0,0.0,186.56,1.065,29849.6,32834.56,0.0
2011-12-04 06:00:00,B2796,3.907,0.0,0.0,186.56,3.907,29849.6,32834.56,0.0
2011-12-04 07:00:00,B2796,1.068,0.0,0.0,186.56,1.068,29849.6,32834.56,0.0
2011-12-04 08:00:00,B2796,2.995,2.4,0.91,186.56,1.8650000000000002,29849.6,32834.56,1.13
