,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-23 23:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-10-24 00:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-24 01:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-24 02:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-24 03:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-24 04:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-24 05:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-24 06:00:00,B2401,1.623,0.0,0.0,74.79,1.623,11966.400000000001,13163.040000000003,0.0
2011-10-24 07:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-24 08:00:00,B2401,0.246,0.0,1.18,74.79,-1.014,11966.400000000001,13163.040000000003,1.26
2011-10-24 09:00:00,B2401,0.246,0.0,1.86,74.79,-1.754,11966.400000000001,13163.040000000003,2.0
2011-10-24 10:00:00,B2401,0.246,0.0,2.31,74.79,-2.254,11966.400000000001,13163.040000000003,2.5
2011-10-24 11:00:00,B2401,0.246,0.0,2.54,74.79,-2.514,11966.400000000001,13163.040000000003,2.76
2011-10-24 12:00:00,B2401,1.623,0.0,2.61,74.79,-1.227,11966.400000000001,13163.040000000003,2.85
2011-10-24 13:00:00,B2401,0.443,0.0,2.46,74.79,-2.247,11966.400000000001,13163.040000000003,2.69
2011-10-24 14:00:00,B2401,0.246,0.0,1.91,74.79,-1.8439999999999999,11966.400000000001,13163.040000000003,2.09
2011-10-24 15:00:00,B2401,0.246,0.0,1.1,74.79,-0.964,11966.400000000001,13163.040000000003,1.21
2011-10-24 16:00:00,B2401,0.246,0.0,0.0,74.79,0.216,11966.400000000001,13163.040000000003,0.03
2011-10-24 17:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-24 18:00:00,B2401,1.623,0.0,0.0,74.79,1.623,11966.400000000001,13163.040000000003,0.0
2011-10-24 19:00:00,B2401,2.016,0.0,0.0,74.79,2.016,11966.400000000001,13163.040000000003,0.0
2011-10-24 20:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-24 21:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-24 22:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-24 23:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-10-25 00:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-25 01:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-25 02:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-25 03:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-25 04:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-25 05:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-25 06:00:00,B2401,1.623,0.0,0.0,74.79,1.623,11966.400000000001,13163.040000000003,0.0
2011-10-25 07:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-25 08:00:00,B2401,0.246,0.0,0.69,74.79,-0.514,11966.400000000001,13163.040000000003,0.76
2011-10-25 09:00:00,B2401,0.246,0.0,1.4,74.79,-1.284,11966.400000000001,13163.040000000003,1.53
2011-10-25 10:00:00,B2401,0.246,0.0,1.86,74.79,-1.774,11966.400000000001,13163.040000000003,2.02
2011-10-25 11:00:00,B2401,0.246,0.0,1.9,74.79,-1.834,11966.400000000001,13163.040000000003,2.08
2011-10-25 12:00:00,B2401,1.623,0.0,1.9,74.79,-0.46699999999999986,11966.400000000001,13163.040000000003,2.09
2011-10-25 13:00:00,B2401,0.443,0.0,1.73,74.79,-1.4869999999999999,11966.400000000001,13163.040000000003,1.93
2011-10-25 14:00:00,B2401,0.246,0.0,1.36,74.79,-1.284,11966.400000000001,13163.040000000003,1.53
2011-10-25 15:00:00,B2401,0.246,0.0,0.86,74.79,-0.724,11966.400000000001,13163.040000000003,0.97
2011-10-25 16:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-10-25 17:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-25 18:00:00,B2401,1.623,0.0,0.0,74.79,1.623,11966.400000000001,13163.040000000003,0.0
2011-10-25 19:00:00,B2401,2.016,0.0,0.0,74.79,2.016,11966.400000000001,13163.040000000003,0.0
2011-10-25 20:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-25 21:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-25 22:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-25 23:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-10-26 00:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-26 01:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-26 02:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-26 03:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-26 04:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-26 05:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-26 06:00:00,B2401,1.623,0.0,0.0,74.79,1.623,11966.400000000001,13163.040000000003,0.0
2011-10-26 07:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-26 08:00:00,B2401,0.246,0.0,0.89,74.79,-0.714,11966.400000000001,13163.040000000003,0.96
2011-10-26 09:00:00,B2401,0.246,0.0,1.36,74.79,-1.234,11966.400000000001,13163.040000000003,1.48
2011-10-26 10:00:00,B2401,0.246,0.0,1.51,74.79,-1.424,11966.400000000001,13163.040000000003,1.67
2011-10-26 11:00:00,B2401,0.246,0.0,1.83,74.79,-1.774,11966.400000000001,13163.040000000003,2.02
2011-10-26 12:00:00,B2401,1.623,0.0,1.76,74.79,-0.32699999999999996,11966.400000000001,13163.040000000003,1.95
2011-10-26 13:00:00,B2401,0.443,0.0,1.42,74.79,-1.157,11966.400000000001,13163.040000000003,1.6
2011-10-26 14:00:00,B2401,0.246,0.0,1.4,74.79,-1.334,11966.400000000001,13163.040000000003,1.58
2011-10-26 15:00:00,B2401,0.246,0.0,1.05,74.79,-0.944,11966.400000000001,13163.040000000003,1.19
2011-10-26 16:00:00,B2401,0.246,0.0,0.38,74.79,-0.174,11966.400000000001,13163.040000000003,0.42
2011-10-26 17:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-26 18:00:00,B2401,1.623,0.0,0.0,74.79,1.623,11966.400000000001,13163.040000000003,0.0
2011-10-26 19:00:00,B2401,2.016,0.0,0.0,74.79,2.016,11966.400000000001,13163.040000000003,0.0
2011-10-26 20:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-26 21:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-26 22:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-26 23:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-10-27 00:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-27 01:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-27 02:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-27 03:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-27 04:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-27 05:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-27 06:00:00,B2401,1.623,0.0,0.0,74.79,1.623,11966.400000000001,13163.040000000003,0.0
2011-10-27 07:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-27 08:00:00,B2401,0.246,0.0,1.12,74.79,-0.944,11966.400000000001,13163.040000000003,1.19
2011-10-27 09:00:00,B2401,0.246,0.0,1.69,74.79,-1.584,11966.400000000001,13163.040000000003,1.83
2011-10-27 10:00:00,B2401,0.246,0.0,2.2,74.79,-2.134,11966.400000000001,13163.040000000003,2.38
2011-10-27 11:00:00,B2401,0.246,0.0,2.38,74.79,-2.324,11966.400000000001,13163.040000000003,2.57
2011-10-27 12:00:00,B2401,1.623,0.0,2.37,74.79,-0.9570000000000001,11966.400000000001,13163.040000000003,2.58
2011-10-27 13:00:00,B2401,0.443,0.0,2.1,74.79,-1.8769999999999998,11966.400000000001,13163.040000000003,2.32
2011-10-27 14:00:00,B2401,0.246,0.0,1.44,74.79,-1.384,11966.400000000001,13163.040000000003,1.63
2011-10-27 15:00:00,B2401,0.246,0.0,0.8,74.79,-0.684,11966.400000000001,13163.040000000003,0.93
2011-10-27 16:00:00,B2401,0.246,0.0,0.26,74.79,-0.05399999999999999,11966.400000000001,13163.040000000003,0.3
2011-10-27 17:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-27 18:00:00,B2401,1.623,0.0,0.0,74.79,1.623,11966.400000000001,13163.040000000003,0.0
2011-10-27 19:00:00,B2401,2.016,0.0,0.0,74.79,2.016,11966.400000000001,13163.040000000003,0.0
2011-10-27 20:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-27 21:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-27 22:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-27 23:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-10-28 00:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-28 01:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-28 02:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-28 03:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-28 04:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-28 05:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-28 06:00:00,B2401,1.623,0.0,0.0,74.79,1.623,11966.400000000001,13163.040000000003,0.0
2011-10-28 07:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-28 08:00:00,B2401,0.246,0.0,0.64,74.79,-0.474,11966.400000000001,13163.040000000003,0.72
2011-10-28 09:00:00,B2401,0.246,0.0,0.99,74.79,-0.8640000000000001,11966.400000000001,13163.040000000003,1.11
2011-10-28 10:00:00,B2401,0.246,0.0,1.49,74.79,-1.414,11966.400000000001,13163.040000000003,1.66
2011-10-28 11:00:00,B2401,0.246,0.0,2.09,74.79,-2.064,11966.400000000001,13163.040000000003,2.31
2011-10-28 12:00:00,B2401,1.623,0.0,2.22,74.79,-0.8270000000000002,11966.400000000001,13163.040000000003,2.45
2011-10-28 13:00:00,B2401,0.443,0.0,2.01,74.79,-1.807,11966.400000000001,13163.040000000003,2.25
2011-10-28 14:00:00,B2401,0.246,0.0,1.7,74.79,-1.664,11966.400000000001,13163.040000000003,1.91
2011-10-28 15:00:00,B2401,0.246,0.0,1.27,74.79,-1.184,11966.400000000001,13163.040000000003,1.43
2011-10-28 16:00:00,B2401,0.246,0.0,0.53,74.79,-0.354,11966.400000000001,13163.040000000003,0.6
2011-10-28 17:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-28 18:00:00,B2401,1.623,0.0,0.0,74.79,1.623,11966.400000000001,13163.040000000003,0.0
2011-10-28 19:00:00,B2401,2.016,0.0,0.0,74.79,2.016,11966.400000000001,13163.040000000003,0.0
2011-10-28 20:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-28 21:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-28 22:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-28 23:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-10-29 00:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-10-29 01:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-10-29 02:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-10-29 03:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-10-29 04:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-10-29 05:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-29 06:00:00,B2401,1.622,0.0,0.0,74.79,1.622,11966.400000000001,13163.040000000003,0.0
2011-10-29 07:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-29 08:00:00,B2401,2.646,2.4,0.52,74.79,2.066,11966.400000000001,13163.040000000003,0.58
2011-10-29 09:00:00,B2401,2.646,2.4,0.92,74.79,1.5959999999999999,11966.400000000001,13163.040000000003,1.05
2011-10-29 10:00:00,B2401,2.646,2.4,1.08,74.79,1.416,11966.400000000001,13163.040000000003,1.23
2011-10-29 11:00:00,B2401,2.646,2.4,1.12,74.79,1.3559999999999999,11966.400000000001,13163.040000000003,1.29
2011-10-29 12:00:00,B2401,4.023,2.4,1.22,74.79,2.6229999999999998,11966.400000000001,13163.040000000003,1.4
2011-10-29 13:00:00,B2401,0.443,0.0,1.15,74.79,-0.887,11966.400000000001,13163.040000000003,1.33
2011-10-29 14:00:00,B2401,0.246,0.0,1.0,74.79,-0.9239999999999999,11966.400000000001,13163.040000000003,1.17
2011-10-29 15:00:00,B2401,0.246,0.0,0.84,74.79,-0.744,11966.400000000001,13163.040000000003,0.99
2011-10-29 16:00:00,B2401,0.246,0.0,0.35,74.79,-0.16399999999999998,11966.400000000001,13163.040000000003,0.41
2011-10-29 17:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-29 18:00:00,B2401,1.623,0.0,0.0,74.79,1.623,11966.400000000001,13163.040000000003,0.0
2011-10-29 19:00:00,B2401,2.016,0.0,0.0,74.79,2.016,11966.400000000001,13163.040000000003,0.0
2011-10-29 20:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-29 21:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-29 22:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-29 23:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-10-30 00:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-10-30 01:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-10-30 02:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-10-30 03:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-10-30 04:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-10-30 05:00:00,B2401,0.442,0.0,0.0,74.79,0.442,11966.400000000001,13163.040000000003,0.0
2011-10-30 06:00:00,B2401,1.622,0.0,0.0,74.79,1.622,11966.400000000001,13163.040000000003,0.0
2011-10-30 07:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-30 08:00:00,B2401,2.646,2.4,0.77,74.79,1.7959999999999998,11966.400000000001,13163.040000000003,0.85
2011-10-30 09:00:00,B2401,2.646,2.4,1.27,74.79,1.236,11966.400000000001,13163.040000000003,1.41
2011-10-30 10:00:00,B2401,2.646,2.4,1.53,74.79,0.9259999999999999,11966.400000000001,13163.040000000003,1.72
2011-10-30 11:00:00,B2401,2.646,2.4,1.46,74.79,0.986,11966.400000000001,13163.040000000003,1.66
2011-10-30 12:00:00,B2401,4.023,2.4,1.35,74.79,2.473,11966.400000000001,13163.040000000003,1.55
2011-10-30 13:00:00,B2401,0.443,0.0,1.29,74.79,-1.047,11966.400000000001,13163.040000000003,1.49
2011-10-30 14:00:00,B2401,0.246,0.0,1.23,74.79,-1.174,11966.400000000001,13163.040000000003,1.42
2011-10-30 15:00:00,B2401,0.246,0.0,1.03,74.79,-0.9339999999999999,11966.400000000001,13163.040000000003,1.18
2011-10-30 16:00:00,B2401,0.246,0.0,0.44,74.79,-0.264,11966.400000000001,13163.040000000003,0.51
2011-10-30 17:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-30 18:00:00,B2401,1.623,0.0,0.0,74.79,1.623,11966.400000000001,13163.040000000003,0.0
2011-10-30 19:00:00,B2401,2.016,0.0,0.0,74.79,2.016,11966.400000000001,13163.040000000003,0.0
2011-10-30 20:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-30 21:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-30 22:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-30 23:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-10-31 00:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-31 01:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-31 02:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-31 03:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-31 04:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-10-31 05:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-31 06:00:00,B2401,1.623,0.0,0.0,74.79,1.623,11966.400000000001,13163.040000000003,0.0
2011-10-31 07:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-31 08:00:00,B2401,0.246,0.0,0.61,74.79,-0.44399999999999995,11966.400000000001,13163.040000000003,0.69
2011-10-31 09:00:00,B2401,0.246,0.0,0.83,74.79,-0.704,11966.400000000001,13163.040000000003,0.95
2011-10-31 10:00:00,B2401,0.246,0.0,0.92,74.79,-0.8240000000000001,11966.400000000001,13163.040000000003,1.07
2011-10-31 11:00:00,B2401,0.246,0.0,1.01,74.79,-0.9339999999999999,11966.400000000001,13163.040000000003,1.18
2011-10-31 12:00:00,B2401,1.623,0.0,1.07,74.79,0.373,11966.400000000001,13163.040000000003,1.25
2011-10-31 13:00:00,B2401,0.443,0.0,1.07,74.79,-0.817,11966.400000000001,13163.040000000003,1.26
2011-10-31 14:00:00,B2401,0.246,0.0,0.98,74.79,-0.9139999999999999,11966.400000000001,13163.040000000003,1.16
2011-10-31 15:00:00,B2401,0.246,0.0,0.8,74.79,-0.704,11966.400000000001,13163.040000000003,0.95
2011-10-31 16:00:00,B2401,0.246,0.0,0.33,74.79,-0.15400000000000003,11966.400000000001,13163.040000000003,0.4
2011-10-31 17:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-31 18:00:00,B2401,1.623,0.0,0.0,74.79,1.623,11966.400000000001,13163.040000000003,0.0
2011-10-31 19:00:00,B2401,2.016,0.0,0.0,74.79,2.016,11966.400000000001,13163.040000000003,0.0
2011-10-31 20:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-31 21:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-31 22:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-10-31 23:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-11-01 00:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-11-01 01:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-11-01 02:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-11-01 03:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-11-01 04:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-11-01 05:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-11-01 06:00:00,B2401,1.623,0.0,0.0,74.79,1.623,11966.400000000001,13163.040000000003,0.0
2011-11-01 07:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-11-01 08:00:00,B2401,0.246,0.0,0.56,74.79,-0.394,11966.400000000001,13163.040000000003,0.64
2011-11-01 09:00:00,B2401,0.246,0.0,1.11,74.79,-1.004,11966.400000000001,13163.040000000003,1.25
2011-11-01 10:00:00,B2401,0.246,0.0,1.81,74.79,-1.7639999999999998,11966.400000000001,13163.040000000003,2.01
2011-11-01 11:00:00,B2401,0.246,0.0,2.29,74.79,-2.284,11966.400000000001,13163.040000000003,2.53
2011-11-01 12:00:00,B2401,1.623,0.0,2.36,74.79,-0.9669999999999999,11966.400000000001,13163.040000000003,2.59
2011-11-01 13:00:00,B2401,0.443,0.0,1.98,74.79,-1.717,11966.400000000001,13163.040000000003,2.16
2011-11-01 14:00:00,B2401,0.246,0.0,1.46,74.79,-1.364,11966.400000000001,13163.040000000003,1.61
2011-11-01 15:00:00,B2401,0.246,0.0,0.96,74.79,-0.8240000000000001,11966.400000000001,13163.040000000003,1.07
2011-11-01 16:00:00,B2401,0.246,0.0,0.0,74.79,0.216,11966.400000000001,13163.040000000003,0.03
2011-11-01 17:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-11-01 18:00:00,B2401,1.623,0.0,0.0,74.79,1.623,11966.400000000001,13163.040000000003,0.0
2011-11-01 19:00:00,B2401,2.016,0.0,0.0,74.79,2.016,11966.400000000001,13163.040000000003,0.0
2011-11-01 20:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-11-01 21:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-11-01 22:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-11-01 23:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-11-02 00:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-11-02 01:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-11-02 02:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-11-02 03:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-11-02 04:00:00,B2401,2.646,2.4,0.0,74.79,2.646,11966.400000000001,13163.040000000003,0.0
2011-11-02 05:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-11-02 06:00:00,B2401,1.623,0.0,0.0,74.79,1.623,11966.400000000001,13163.040000000003,0.0
2011-11-02 07:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-11-02 08:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-11-02 09:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-11-02 10:00:00,B2401,0.246,0.0,0.0,74.79,0.246,11966.400000000001,13163.040000000003,0.0
2011-11-02 11:00:00,B2401,0.246,0.0,0.74,74.79,-0.574,11966.400000000001,13163.040000000003,0.82
2011-11-02 12:00:00,B2401,1.623,0.0,1.63,74.79,-0.18700000000000006,11966.400000000001,13163.040000000003,1.81
2011-11-02 13:00:00,B2401,0.443,0.0,1.85,74.79,-1.637,11966.400000000001,13163.040000000003,2.08
2011-11-02 14:00:00,B2401,0.246,0.0,1.31,74.79,-1.254,11966.400000000001,13163.040000000003,1.5
2011-11-02 15:00:00,B2401,0.246,0.0,0.88,74.79,-0.764,11966.400000000001,13163.040000000003,1.01
2011-11-02 16:00:00,B2401,0.246,0.0,0.3,74.79,-0.10399999999999998,11966.400000000001,13163.040000000003,0.35
2011-11-02 17:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-11-02 18:00:00,B2401,1.623,0.0,0.0,74.79,1.623,11966.400000000001,13163.040000000003,0.0
2011-11-02 19:00:00,B2401,2.016,0.0,0.0,74.79,2.016,11966.400000000001,13163.040000000003,0.0
2011-11-02 20:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-11-02 21:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
2011-11-02 22:00:00,B2401,0.443,0.0,0.0,74.79,0.443,11966.400000000001,13163.040000000003,0.0
