,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-12 06:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-09-12 07:00:00,B1793,0.756,0.0,1.82,127.76,-1.284,20441.600000000002,22485.760000000006,2.04
2011-09-12 08:00:00,B1793,0.42,0.0,3.32,127.76,-3.22,20441.600000000002,22485.760000000006,3.64
2011-09-12 09:00:00,B1793,0.42,0.0,4.84,127.76,-4.79,20441.600000000002,22485.760000000006,5.21
2011-09-12 10:00:00,B1793,0.42,0.0,5.74,127.76,-5.69,20441.600000000002,22485.760000000006,6.11
2011-09-12 11:00:00,B1793,0.42,0.0,6.29,127.76,-6.2,20441.600000000002,22485.760000000006,6.62
2011-09-12 12:00:00,B1793,2.772,0.0,6.46,127.76,-3.9979999999999998,20441.600000000002,22485.760000000006,6.77
2011-09-12 13:00:00,B1793,0.756,0.0,6.19,127.76,-5.763999999999999,20441.600000000002,22485.760000000006,6.52
2011-09-12 14:00:00,B1793,0.42,0.0,5.53,127.76,-5.44,20441.600000000002,22485.760000000006,5.86
2011-09-12 15:00:00,B1793,0.42,0.0,4.47,127.76,-4.38,20441.600000000002,22485.760000000006,4.8
2011-09-12 16:00:00,B1793,0.42,0.0,3.04,127.76,-2.9,20441.600000000002,22485.760000000006,3.32
2011-09-12 17:00:00,B1793,0.756,0.0,1.52,127.76,-0.984,20441.600000000002,22485.760000000006,1.74
2011-09-12 18:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-09-12 19:00:00,B1793,3.444,0.0,0.0,127.76,3.444,20441.600000000002,22485.760000000006,0.0
2011-09-12 20:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-12 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-12 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-12 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-09-13 00:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-13 01:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-13 02:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-13 03:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-13 04:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-13 05:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-13 06:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-09-13 07:00:00,B1793,0.756,0.0,1.62,127.76,-1.074,20441.600000000002,22485.760000000006,1.83
2011-09-13 08:00:00,B1793,0.42,0.0,3.17,127.76,-3.08,20441.600000000002,22485.760000000006,3.5
2011-09-13 09:00:00,B1793,0.42,0.0,4.53,127.76,-4.47,20441.600000000002,22485.760000000006,4.89
2011-09-13 10:00:00,B1793,0.42,0.0,5.43,127.76,-5.35,20441.600000000002,22485.760000000006,5.77
2011-09-13 11:00:00,B1793,0.42,0.0,6.04,127.76,-5.94,20441.600000000002,22485.760000000006,6.36
2011-09-13 12:00:00,B1793,2.772,0.0,6.27,127.76,-3.7980000000000005,20441.600000000002,22485.760000000006,6.57
2011-09-13 13:00:00,B1793,0.756,0.0,6.02,127.76,-5.584,20441.600000000002,22485.760000000006,6.34
2011-09-13 14:00:00,B1793,0.42,0.0,5.53,127.76,-5.44,20441.600000000002,22485.760000000006,5.86
2011-09-13 15:00:00,B1793,0.42,0.0,4.45,127.76,-4.36,20441.600000000002,22485.760000000006,4.78
2011-09-13 16:00:00,B1793,0.42,0.0,3.13,127.76,-3.0,20441.600000000002,22485.760000000006,3.42
2011-09-13 17:00:00,B1793,0.756,0.0,1.53,127.76,-0.994,20441.600000000002,22485.760000000006,1.75
2011-09-13 18:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-09-13 19:00:00,B1793,3.444,0.0,0.0,127.76,3.444,20441.600000000002,22485.760000000006,0.0
2011-09-13 20:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-13 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-13 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-13 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-09-14 00:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-14 01:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-14 02:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-14 03:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-14 04:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-14 05:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-14 06:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-09-14 07:00:00,B1793,0.756,0.0,2.04,127.76,-1.5239999999999998,20441.600000000002,22485.760000000006,2.28
2011-09-14 08:00:00,B1793,0.42,0.0,3.7,127.76,-3.7,20441.600000000002,22485.760000000006,4.12
2011-09-14 09:00:00,B1793,0.42,0.0,4.81,127.76,-4.82,20441.600000000002,22485.760000000006,5.24
2011-09-14 10:00:00,B1793,0.42,0.0,5.63,127.76,-5.61,20441.600000000002,22485.760000000006,6.03
2011-09-14 11:00:00,B1793,0.42,0.0,6.02,127.76,-5.95,20441.600000000002,22485.760000000006,6.37
2011-09-14 12:00:00,B1793,2.772,0.0,6.3,127.76,-3.868,20441.600000000002,22485.760000000006,6.64
2011-09-14 13:00:00,B1793,0.756,0.0,6.15,127.76,-5.814,20441.600000000002,22485.760000000006,6.57
2011-09-14 14:00:00,B1793,0.42,0.0,5.55,127.76,-5.61,20441.600000000002,22485.760000000006,6.03
2011-09-14 15:00:00,B1793,0.42,0.0,4.48,127.76,-4.5,20441.600000000002,22485.760000000006,4.92
2011-09-14 16:00:00,B1793,0.42,0.0,3.01,127.76,-2.93,20441.600000000002,22485.760000000006,3.35
2011-09-14 17:00:00,B1793,0.756,0.0,1.06,127.76,-0.45399999999999996,20441.600000000002,22485.760000000006,1.21
2011-09-14 18:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-09-14 19:00:00,B1793,3.444,0.0,0.0,127.76,3.444,20441.600000000002,22485.760000000006,0.0
2011-09-14 20:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-14 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-14 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-14 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-09-15 00:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-15 01:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-15 02:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-15 03:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-15 04:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-15 05:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-15 06:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-09-15 07:00:00,B1793,0.756,0.0,1.51,127.76,-0.8939999999999999,20441.600000000002,22485.760000000006,1.65
2011-09-15 08:00:00,B1793,0.42,0.0,2.4,127.76,-2.25,20441.600000000002,22485.760000000006,2.67
2011-09-15 09:00:00,B1793,0.42,0.0,2.65,127.76,-2.52,20441.600000000002,22485.760000000006,2.94
2011-09-15 10:00:00,B1793,0.42,0.0,3.25,127.76,-3.16,20441.600000000002,22485.760000000006,3.58
2011-09-15 11:00:00,B1793,0.42,0.0,3.54,127.76,-3.46,20441.600000000002,22485.760000000006,3.88
2011-09-15 12:00:00,B1793,2.772,0.0,3.16,127.76,-0.6980000000000004,20441.600000000002,22485.760000000006,3.47
2011-09-15 13:00:00,B1793,0.756,0.0,3.67,127.76,-3.2639999999999993,20441.600000000002,22485.760000000006,4.02
2011-09-15 14:00:00,B1793,0.42,0.0,3.85,127.76,-3.8100000000000005,20441.600000000002,22485.760000000006,4.23
2011-09-15 15:00:00,B1793,0.42,0.0,3.22,127.76,-3.15,20441.600000000002,22485.760000000006,3.57
2011-09-15 16:00:00,B1793,0.42,0.0,1.98,127.76,-1.79,20441.600000000002,22485.760000000006,2.21
2011-09-15 17:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-15 18:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-09-15 19:00:00,B1793,3.444,0.0,0.0,127.76,3.444,20441.600000000002,22485.760000000006,0.0
2011-09-15 20:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-15 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-15 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-15 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-09-16 00:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-16 01:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-16 02:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-16 03:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-16 04:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-16 05:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-16 06:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-09-16 07:00:00,B1793,0.756,0.0,1.57,127.76,-1.024,20441.600000000002,22485.760000000006,1.78
2011-09-16 08:00:00,B1793,0.42,0.0,3.0,127.76,-2.93,20441.600000000002,22485.760000000006,3.35
2011-09-16 09:00:00,B1793,0.42,0.0,4.52,127.76,-4.51,20441.600000000002,22485.760000000006,4.93
2011-09-16 10:00:00,B1793,0.42,0.0,5.38,127.76,-5.37,20441.600000000002,22485.760000000006,5.79
2011-09-16 11:00:00,B1793,0.42,0.0,5.79,127.76,-5.73,20441.600000000002,22485.760000000006,6.15
2011-09-16 12:00:00,B1793,2.772,0.0,5.93,127.76,-3.4680000000000004,20441.600000000002,22485.760000000006,6.24
2011-09-16 13:00:00,B1793,0.756,0.0,5.64,127.76,-5.204,20441.600000000002,22485.760000000006,5.96
2011-09-16 14:00:00,B1793,0.42,0.0,5.15,127.76,-5.08,20441.600000000002,22485.760000000006,5.5
2011-09-16 15:00:00,B1793,0.42,0.0,4.31,127.76,-4.23,20441.600000000002,22485.760000000006,4.65
2011-09-16 16:00:00,B1793,0.42,0.0,2.98,127.76,-2.86,20441.600000000002,22485.760000000006,3.28
2011-09-16 17:00:00,B1793,0.756,0.0,0.97,127.76,-0.3640000000000001,20441.600000000002,22485.760000000006,1.12
2011-09-16 18:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-09-16 19:00:00,B1793,3.444,0.0,0.0,127.76,3.444,20441.600000000002,22485.760000000006,0.0
2011-09-16 20:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-16 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-16 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-16 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-09-17 00:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-09-17 01:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-09-17 02:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-09-17 03:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-09-17 04:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-09-17 05:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-17 06:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-09-17 07:00:00,B1793,0.756,0.0,1.35,127.76,-0.794,20441.600000000002,22485.760000000006,1.55
2011-09-17 08:00:00,B1793,2.82,2.4,2.84,127.76,-0.3600000000000003,20441.600000000002,22485.760000000006,3.18
2011-09-17 09:00:00,B1793,2.82,2.4,4.14,127.76,-1.69,20441.600000000002,22485.760000000006,4.51
2011-09-17 10:00:00,B1793,2.82,2.4,5.04,127.76,-2.5800000000000005,20441.600000000002,22485.760000000006,5.4
2011-09-17 11:00:00,B1793,2.82,2.4,5.87,127.76,-3.43,20441.600000000002,22485.760000000006,6.25
2011-09-17 12:00:00,B1793,5.172,2.4,6.15,127.76,-1.3479999999999999,20441.600000000002,22485.760000000006,6.52
2011-09-17 13:00:00,B1793,0.756,0.0,5.88,127.76,-5.484,20441.600000000002,22485.760000000006,6.24
2011-09-17 14:00:00,B1793,0.42,0.0,5.27,127.76,-5.24,20441.600000000002,22485.760000000006,5.66
2011-09-17 15:00:00,B1793,0.42,0.0,4.25,127.76,-4.2,20441.600000000002,22485.760000000006,4.62
2011-09-17 16:00:00,B1793,0.42,0.0,2.89,127.76,-2.7800000000000002,20441.600000000002,22485.760000000006,3.2
2011-09-17 17:00:00,B1793,0.756,0.0,0.92,127.76,-0.31400000000000006,20441.600000000002,22485.760000000006,1.07
2011-09-17 18:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-09-17 19:00:00,B1793,3.444,0.0,0.0,127.76,3.444,20441.600000000002,22485.760000000006,0.0
2011-09-17 20:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-17 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-17 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-17 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-09-18 00:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-09-18 01:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-09-18 02:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-09-18 03:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-09-18 04:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-09-18 05:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-18 06:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-09-18 07:00:00,B1793,0.756,0.0,1.34,127.76,-0.784,20441.600000000002,22485.760000000006,1.54
2011-09-18 08:00:00,B1793,2.82,2.4,2.8,127.76,-0.33000000000000007,20441.600000000002,22485.760000000006,3.15
2011-09-18 09:00:00,B1793,2.821,2.4,4.4,127.76,-2.0189999999999997,20441.600000000002,22485.760000000006,4.84
2011-09-18 10:00:00,B1793,2.821,2.4,5.42,127.76,-3.0589999999999997,20441.600000000002,22485.760000000006,5.88
2011-09-18 11:00:00,B1793,2.821,2.4,5.91,127.76,-3.5289999999999995,20441.600000000002,22485.760000000006,6.35
2011-09-18 12:00:00,B1793,5.172,2.4,6.07,127.76,-1.2880000000000003,20441.600000000002,22485.760000000006,6.46
2011-09-18 13:00:00,B1793,0.756,0.0,5.72,127.76,-5.324,20441.600000000002,22485.760000000006,6.08
2011-09-18 14:00:00,B1793,0.42,0.0,5.03,127.76,-4.96,20441.600000000002,22485.760000000006,5.38
2011-09-18 15:00:00,B1793,0.42,0.0,4.09,127.76,-4.0200000000000005,20441.600000000002,22485.760000000006,4.44
2011-09-18 16:00:00,B1793,0.42,0.0,2.8,127.76,-2.7,20441.600000000002,22485.760000000006,3.12
2011-09-18 17:00:00,B1793,0.756,0.0,0.9,127.76,-0.29400000000000004,20441.600000000002,22485.760000000006,1.05
2011-09-18 18:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-09-18 19:00:00,B1793,3.444,0.0,0.0,127.76,3.444,20441.600000000002,22485.760000000006,0.0
2011-09-18 20:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-18 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-18 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-18 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-09-19 00:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-19 01:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-19 02:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-19 03:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-19 04:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-19 05:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-19 06:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-09-19 07:00:00,B1793,0.756,0.0,1.06,127.76,-0.484,20441.600000000002,22485.760000000006,1.24
2011-09-19 08:00:00,B1793,0.42,0.0,2.45,127.76,-2.33,20441.600000000002,22485.760000000006,2.75
2011-09-19 09:00:00,B1793,0.42,0.0,3.88,127.76,-3.8100000000000005,20441.600000000002,22485.760000000006,4.23
2011-09-19 10:00:00,B1793,0.42,0.0,4.87,127.76,-4.8,20441.600000000002,22485.760000000006,5.22
2011-09-19 11:00:00,B1793,0.42,0.0,5.49,127.76,-5.4,20441.600000000002,22485.760000000006,5.82
2011-09-19 12:00:00,B1793,2.772,0.0,5.76,127.76,-3.3080000000000003,20441.600000000002,22485.760000000006,6.08
2011-09-19 13:00:00,B1793,0.756,0.0,5.6,127.76,-5.194,20441.600000000002,22485.760000000006,5.95
2011-09-19 14:00:00,B1793,0.42,0.0,4.98,127.76,-4.91,20441.600000000002,22485.760000000006,5.33
2011-09-19 15:00:00,B1793,0.42,0.0,4.02,127.76,-3.95,20441.600000000002,22485.760000000006,4.37
2011-09-19 16:00:00,B1793,0.42,0.0,2.7,127.76,-2.59,20441.600000000002,22485.760000000006,3.01
2011-09-19 17:00:00,B1793,0.756,0.0,0.84,127.76,-0.23399999999999999,20441.600000000002,22485.760000000006,0.99
2011-09-19 18:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-09-19 19:00:00,B1793,3.444,0.0,0.0,127.76,3.444,20441.600000000002,22485.760000000006,0.0
2011-09-19 20:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-19 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-19 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-19 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-09-20 00:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-20 01:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-20 02:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-20 03:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-20 04:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-20 05:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-20 06:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-09-20 07:00:00,B1793,0.756,0.0,1.05,127.76,-0.484,20441.600000000002,22485.760000000006,1.24
2011-09-20 08:00:00,B1793,0.42,0.0,2.44,127.76,-2.35,20441.600000000002,22485.760000000006,2.77
2011-09-20 09:00:00,B1793,0.42,0.0,3.76,127.76,-3.7,20441.600000000002,22485.760000000006,4.12
2011-09-20 10:00:00,B1793,0.42,0.0,4.68,127.76,-4.6,20441.600000000002,22485.760000000006,5.02
2011-09-20 11:00:00,B1793,0.42,0.0,5.36,127.76,-5.2700000000000005,20441.600000000002,22485.760000000006,5.69
2011-09-20 12:00:00,B1793,2.772,0.0,5.65,127.76,-3.198,20441.600000000002,22485.760000000006,5.97
2011-09-20 13:00:00,B1793,0.756,0.0,5.5,127.76,-5.093999999999999,20441.600000000002,22485.760000000006,5.85
2011-09-20 14:00:00,B1793,0.42,0.0,4.89,127.76,-4.83,20441.600000000002,22485.760000000006,5.25
2011-09-20 15:00:00,B1793,0.42,0.0,3.94,127.76,-3.88,20441.600000000002,22485.760000000006,4.3
2011-09-20 16:00:00,B1793,0.42,0.0,2.67,127.76,-2.5700000000000003,20441.600000000002,22485.760000000006,2.99
2011-09-20 17:00:00,B1793,0.756,0.0,0.84,127.76,-0.23399999999999999,20441.600000000002,22485.760000000006,0.99
2011-09-20 18:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-09-20 19:00:00,B1793,3.444,0.0,0.0,127.76,3.444,20441.600000000002,22485.760000000006,0.0
2011-09-20 20:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-20 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-20 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-20 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-09-21 00:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-21 01:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-21 02:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-21 03:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-21 04:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-21 05:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-21 06:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-09-21 07:00:00,B1793,0.756,0.0,0.96,127.76,-0.3939999999999999,20441.600000000002,22485.760000000006,1.15
2011-09-21 08:00:00,B1793,0.42,0.0,2.36,127.76,-2.2800000000000002,20441.600000000002,22485.760000000006,2.7
2011-09-21 09:00:00,B1793,0.42,0.0,3.67,127.76,-3.6100000000000003,20441.600000000002,22485.760000000006,4.03
2011-09-21 10:00:00,B1793,0.42,0.0,4.6,127.76,-4.5200000000000005,20441.600000000002,22485.760000000006,4.94
2011-09-21 11:00:00,B1793,0.42,0.0,5.25,127.76,-5.16,20441.600000000002,22485.760000000006,5.58
2011-09-21 12:00:00,B1793,2.772,0.0,5.56,127.76,-3.118,20441.600000000002,22485.760000000006,5.89
2011-09-21 13:00:00,B1793,0.756,0.0,5.44,127.76,-5.053999999999999,20441.600000000002,22485.760000000006,5.81
2011-09-21 14:00:00,B1793,0.42,0.0,4.89,127.76,-4.87,20441.600000000002,22485.760000000006,5.29
2011-09-21 15:00:00,B1793,0.42,0.0,3.94,127.76,-3.92,20441.600000000002,22485.760000000006,4.34
2011-09-21 16:00:00,B1793,0.42,0.0,2.65,127.76,-2.5700000000000003,20441.600000000002,22485.760000000006,2.99
2011-09-21 17:00:00,B1793,0.756,0.0,0.79,127.76,-0.18399999999999994,20441.600000000002,22485.760000000006,0.94
2011-09-21 18:00:00,B1793,2.772,0.0,0.0,127.76,2.772,20441.600000000002,22485.760000000006,0.0
2011-09-21 19:00:00,B1793,3.444,0.0,0.0,127.76,3.444,20441.600000000002,22485.760000000006,0.0
2011-09-21 20:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-21 21:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-21 22:00:00,B1793,0.756,0.0,0.0,127.76,0.756,20441.600000000002,22485.760000000006,0.0
2011-09-21 23:00:00,B1793,0.42,0.0,0.0,127.76,0.42,20441.600000000002,22485.760000000006,0.0
2011-09-22 00:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-22 01:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-22 02:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-22 03:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
2011-09-22 04:00:00,B1793,2.82,2.4,0.0,127.76,2.82,20441.600000000002,22485.760000000006,0.0
