,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-29 03:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-10-29 04:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-10-29 05:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-10-29 06:00:00,B3139,0.878,0.0,0.0,40.47,0.878,6475.2,7122.72,0.0
2011-10-29 07:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-10-29 08:00:00,B3139,2.533,2.4,0.27,40.47,2.203,6475.2,7122.72,0.33
2011-10-29 09:00:00,B3139,2.533,2.4,0.5,40.47,1.9129999999999998,6475.2,7122.72,0.62
2011-10-29 10:00:00,B3139,2.533,2.4,0.58,40.47,1.813,6475.2,7122.72,0.72
2011-10-29 11:00:00,B3139,2.533,2.4,0.6,40.47,1.793,6475.2,7122.72,0.74
2011-10-29 12:00:00,B3139,3.278,2.4,0.66,40.47,2.468,6475.2,7122.72,0.81
2011-10-29 13:00:00,B3139,0.24,0.0,0.62,40.47,-0.52,6475.2,7122.72,0.76
2011-10-29 14:00:00,B3139,0.133,0.0,0.54,40.47,-0.537,6475.2,7122.72,0.67
2011-10-29 15:00:00,B3139,0.133,0.0,0.46,40.47,-0.44699999999999995,6475.2,7122.72,0.58
2011-10-29 16:00:00,B3139,0.133,0.0,0.19,40.47,-0.10699999999999998,6475.2,7122.72,0.24
2011-10-29 17:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-10-29 18:00:00,B3139,0.878,0.0,0.0,40.47,0.878,6475.2,7122.72,0.0
2011-10-29 19:00:00,B3139,1.091,0.0,0.0,40.47,1.091,6475.2,7122.72,0.0
2011-10-29 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-10-29 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-10-29 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-10-29 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-10-30 00:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-10-30 01:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-10-30 02:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-10-30 03:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-10-30 04:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-10-30 05:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-10-30 06:00:00,B3139,0.878,0.0,0.0,40.47,0.878,6475.2,7122.72,0.0
2011-10-30 07:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-10-30 08:00:00,B3139,2.533,2.4,0.4,40.47,2.043,6475.2,7122.72,0.49
2011-10-30 09:00:00,B3139,2.533,2.4,0.68,40.47,1.713,6475.2,7122.72,0.82
2011-10-30 10:00:00,B3139,2.533,2.4,0.82,40.47,1.543,6475.2,7122.72,0.99
2011-10-30 11:00:00,B3139,2.533,2.4,0.79,40.47,1.583,6475.2,7122.72,0.95
2011-10-30 12:00:00,B3139,3.278,2.4,0.73,40.47,2.388,6475.2,7122.72,0.89
2011-10-30 13:00:00,B3139,0.24,0.0,0.7,40.47,-0.61,6475.2,7122.72,0.85
2011-10-30 14:00:00,B3139,0.133,0.0,0.66,40.47,-0.6869999999999999,6475.2,7122.72,0.82
2011-10-30 15:00:00,B3139,0.133,0.0,0.56,40.47,-0.5569999999999999,6475.2,7122.72,0.69
2011-10-30 16:00:00,B3139,0.133,0.0,0.24,40.47,-0.15699999999999997,6475.2,7122.72,0.29
2011-10-30 17:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-10-30 18:00:00,B3139,0.878,0.0,0.0,40.47,0.878,6475.2,7122.72,0.0
2011-10-30 19:00:00,B3139,1.091,0.0,0.0,40.47,1.091,6475.2,7122.72,0.0
2011-10-30 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-10-30 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-10-30 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-10-30 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-10-31 00:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-10-31 01:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-10-31 02:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-10-31 03:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-10-31 04:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-10-31 05:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-10-31 06:00:00,B3139,0.878,0.0,0.0,40.47,0.878,6475.2,7122.72,0.0
2011-10-31 07:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-10-31 08:00:00,B3139,0.133,0.0,0.32,40.47,-0.267,6475.2,7122.72,0.4
2011-10-31 09:00:00,B3139,0.133,0.0,0.44,40.47,-0.43699999999999994,6475.2,7122.72,0.57
2011-10-31 10:00:00,B3139,0.133,0.0,0.49,40.47,-0.497,6475.2,7122.72,0.63
2011-10-31 11:00:00,B3139,0.133,0.0,0.54,40.47,-0.5569999999999999,6475.2,7122.72,0.69
2011-10-31 12:00:00,B3139,0.878,0.0,0.58,40.47,0.15800000000000003,6475.2,7122.72,0.72
2011-10-31 13:00:00,B3139,0.24,0.0,0.58,40.47,-0.49,6475.2,7122.72,0.73
2011-10-31 14:00:00,B3139,0.133,0.0,0.53,40.47,-0.537,6475.2,7122.72,0.67
2011-10-31 15:00:00,B3139,0.133,0.0,0.43,40.47,-0.41700000000000004,6475.2,7122.72,0.55
2011-10-31 16:00:00,B3139,0.133,0.0,0.18,40.47,-0.10699999999999998,6475.2,7122.72,0.24
2011-10-31 17:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-10-31 18:00:00,B3139,0.878,0.0,0.0,40.47,0.878,6475.2,7122.72,0.0
2011-10-31 19:00:00,B3139,1.091,0.0,0.0,40.47,1.091,6475.2,7122.72,0.0
2011-10-31 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-10-31 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-10-31 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-10-31 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-11-01 00:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-01 01:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-01 02:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-01 03:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-01 04:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-01 05:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-01 06:00:00,B3139,0.878,0.0,0.0,40.47,0.878,6475.2,7122.72,0.0
2011-11-01 07:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-01 08:00:00,B3139,0.133,0.0,0.29,40.47,-0.237,6475.2,7122.72,0.37
2011-11-01 09:00:00,B3139,0.133,0.0,0.6,40.47,-0.607,6475.2,7122.72,0.74
2011-11-01 10:00:00,B3139,0.133,0.0,0.97,40.47,-1.017,6475.2,7122.72,1.15
2011-11-01 11:00:00,B3139,0.133,0.0,1.23,40.47,-1.297,6475.2,7122.72,1.43
2011-11-01 12:00:00,B3139,0.878,0.0,1.28,40.47,-0.582,6475.2,7122.72,1.46
2011-11-01 13:00:00,B3139,0.24,0.0,1.07,40.47,-0.98,6475.2,7122.72,1.22
2011-11-01 14:00:00,B3139,0.133,0.0,0.79,40.47,-0.777,6475.2,7122.72,0.91
2011-11-01 15:00:00,B3139,0.133,0.0,0.52,40.47,-0.477,6475.2,7122.72,0.61
2011-11-01 16:00:00,B3139,0.133,0.0,0.0,40.47,0.10300000000000001,6475.2,7122.72,0.03
2011-11-01 17:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-01 18:00:00,B3139,0.878,0.0,0.0,40.47,0.878,6475.2,7122.72,0.0
2011-11-01 19:00:00,B3139,1.091,0.0,0.0,40.47,1.091,6475.2,7122.72,0.0
2011-11-01 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-01 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-01 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-11-01 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-11-02 00:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-02 01:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-02 02:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-02 03:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-02 04:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-02 05:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-02 06:00:00,B3139,0.878,0.0,0.0,40.47,0.878,6475.2,7122.72,0.0
2011-11-02 07:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-02 08:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-11-02 09:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-11-02 10:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-11-02 11:00:00,B3139,0.133,0.0,0.4,40.47,-0.327,6475.2,7122.72,0.46
2011-11-02 12:00:00,B3139,0.878,0.0,0.88,40.47,-0.15200000000000002,6475.2,7122.72,1.03
2011-11-02 13:00:00,B3139,0.24,0.0,1.0,40.47,-0.95,6475.2,7122.72,1.19
2011-11-02 14:00:00,B3139,0.133,0.0,0.71,40.47,-0.727,6475.2,7122.72,0.86
2011-11-02 15:00:00,B3139,0.133,0.0,0.48,40.47,-0.44699999999999995,6475.2,7122.72,0.58
2011-11-02 16:00:00,B3139,0.133,0.0,0.16,40.47,-0.067,6475.2,7122.72,0.2
2011-11-02 17:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-02 18:00:00,B3139,0.878,0.0,0.0,40.47,0.878,6475.2,7122.72,0.0
2011-11-02 19:00:00,B3139,1.091,0.0,0.0,40.47,1.091,6475.2,7122.72,0.0
2011-11-02 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-02 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-02 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-11-02 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-11-03 00:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-03 01:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-03 02:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-03 03:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-03 04:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-03 05:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-03 06:00:00,B3139,0.878,0.0,0.0,40.47,0.878,6475.2,7122.72,0.0
2011-11-03 07:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-03 08:00:00,B3139,0.133,0.0,0.3,40.47,-0.237,6475.2,7122.72,0.37
2011-11-03 09:00:00,B3139,0.133,0.0,0.5,40.47,-0.497,6475.2,7122.72,0.63
2011-11-03 10:00:00,B3139,0.133,0.0,0.74,40.47,-0.757,6475.2,7122.72,0.89
2011-11-03 11:00:00,B3139,0.133,0.0,0.83,40.47,-0.857,6475.2,7122.72,0.99
2011-11-03 12:00:00,B3139,0.878,0.0,0.83,40.47,-0.11199999999999999,6475.2,7122.72,0.99
2011-11-03 13:00:00,B3139,0.24,0.0,0.83,40.47,-0.76,6475.2,7122.72,1.0
2011-11-03 14:00:00,B3139,0.133,0.0,0.7,40.47,-0.707,6475.2,7122.72,0.84
2011-11-03 15:00:00,B3139,0.133,0.0,0.5,40.47,-0.477,6475.2,7122.72,0.61
2011-11-03 16:00:00,B3139,0.133,0.0,0.17,40.47,-0.07699999999999999,6475.2,7122.72,0.21
2011-11-03 17:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-03 18:00:00,B3139,0.878,0.0,0.0,40.47,0.878,6475.2,7122.72,0.0
2011-11-03 19:00:00,B3139,1.091,0.0,0.0,40.47,1.091,6475.2,7122.72,0.0
2011-11-03 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-03 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-03 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-11-03 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-11-04 00:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-04 01:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-04 02:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-04 03:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-04 04:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-04 05:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-04 06:00:00,B3139,0.878,0.0,0.0,40.47,0.878,6475.2,7122.72,0.0
2011-11-04 07:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-04 08:00:00,B3139,0.133,0.0,0.57,40.47,-0.507,6475.2,7122.72,0.64
2011-11-04 09:00:00,B3139,0.133,0.0,0.83,40.47,-0.837,6475.2,7122.72,0.97
2011-11-04 10:00:00,B3139,0.133,0.0,0.99,40.47,-1.037,6475.2,7122.72,1.17
2011-11-04 11:00:00,B3139,0.133,0.0,1.05,40.47,-1.107,6475.2,7122.72,1.24
2011-11-04 12:00:00,B3139,0.878,0.0,0.97,40.47,-0.2719999999999999,6475.2,7122.72,1.15
2011-11-04 13:00:00,B3139,0.24,0.0,0.79,40.47,-0.72,6475.2,7122.72,0.96
2011-11-04 14:00:00,B3139,0.133,0.0,0.67,40.47,-0.6869999999999999,6475.2,7122.72,0.82
2011-11-04 15:00:00,B3139,0.133,0.0,0.52,40.47,-0.507,6475.2,7122.72,0.64
2011-11-04 16:00:00,B3139,0.133,0.0,0.19,40.47,-0.10699999999999998,6475.2,7122.72,0.24
2011-11-04 17:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-04 18:00:00,B3139,0.878,0.0,0.0,40.47,0.878,6475.2,7122.72,0.0
2011-11-04 19:00:00,B3139,1.091,0.0,0.0,40.47,1.091,6475.2,7122.72,0.0
2011-11-04 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-04 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-04 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-11-04 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-11-05 00:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-11-05 01:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-11-05 02:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-11-05 03:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-11-05 04:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-11-05 05:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-11-05 06:00:00,B3139,0.878,0.0,0.0,40.47,0.878,6475.2,7122.72,0.0
2011-11-05 07:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-05 08:00:00,B3139,2.533,2.4,0.28,40.47,2.193,6475.2,7122.72,0.34
2011-11-05 09:00:00,B3139,2.533,2.4,0.45,40.47,1.9529999999999998,6475.2,7122.72,0.58
2011-11-05 10:00:00,B3139,2.533,2.4,0.56,40.47,1.833,6475.2,7122.72,0.7
2011-11-05 11:00:00,B3139,2.533,2.4,0.63,40.47,1.753,6475.2,7122.72,0.78
2011-11-05 12:00:00,B3139,3.278,2.4,0.63,40.47,2.498,6475.2,7122.72,0.78
2011-11-05 13:00:00,B3139,0.24,0.0,0.66,40.47,-0.58,6475.2,7122.72,0.82
2011-11-05 14:00:00,B3139,0.133,0.0,0.63,40.47,-0.647,6475.2,7122.72,0.78
2011-11-05 15:00:00,B3139,0.133,0.0,0.47,40.47,-0.44699999999999995,6475.2,7122.72,0.58
2011-11-05 16:00:00,B3139,0.133,0.0,0.17,40.47,-0.087,6475.2,7122.72,0.22
2011-11-05 17:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-05 18:00:00,B3139,0.878,0.0,0.0,40.47,0.878,6475.2,7122.72,0.0
2011-11-05 19:00:00,B3139,1.091,0.0,0.0,40.47,1.091,6475.2,7122.72,0.0
2011-11-05 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-05 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-05 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-11-05 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-11-06 00:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-11-06 01:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-11-06 02:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-11-06 03:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-11-06 04:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-11-06 05:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-11-06 06:00:00,B3139,0.878,0.0,0.0,40.47,0.878,6475.2,7122.72,0.0
2011-11-06 07:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-06 08:00:00,B3139,2.533,2.4,0.23,40.47,2.243,6475.2,7122.72,0.29
2011-11-06 09:00:00,B3139,2.533,2.4,0.41,40.47,2.003,6475.2,7122.72,0.53
2011-11-06 10:00:00,B3139,2.533,2.4,0.56,40.47,1.823,6475.2,7122.72,0.71
2011-11-06 11:00:00,B3139,2.533,2.4,0.6,40.47,1.773,6475.2,7122.72,0.76
2011-11-06 12:00:00,B3139,3.278,2.4,0.56,40.47,2.558,6475.2,7122.72,0.72
2011-11-06 13:00:00,B3139,0.24,0.0,0.54,40.47,-0.45999999999999996,6475.2,7122.72,0.7
2011-11-06 14:00:00,B3139,0.133,0.0,0.52,40.47,-0.537,6475.2,7122.72,0.67
2011-11-06 15:00:00,B3139,0.133,0.0,0.44,40.47,-0.43699999999999994,6475.2,7122.72,0.57
2011-11-06 16:00:00,B3139,0.133,0.0,0.17,40.47,-0.097,6475.2,7122.72,0.23
2011-11-06 17:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-06 18:00:00,B3139,0.878,0.0,0.0,40.47,0.878,6475.2,7122.72,0.0
2011-11-06 19:00:00,B3139,1.091,0.0,0.0,40.47,1.091,6475.2,7122.72,0.0
2011-11-06 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-06 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-06 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-11-06 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-11-07 00:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-07 01:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-07 02:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-07 03:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-07 04:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-07 05:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-07 06:00:00,B3139,0.878,0.0,0.0,40.47,0.878,6475.2,7122.72,0.0
2011-11-07 07:00:00,B3139,0.241,0.0,0.0,40.47,0.241,6475.2,7122.72,0.0
2011-11-07 08:00:00,B3139,0.134,0.0,0.21,40.47,-0.136,6475.2,7122.72,0.27
2011-11-07 09:00:00,B3139,0.133,0.0,0.34,40.47,-0.327,6475.2,7122.72,0.46
2011-11-07 10:00:00,B3139,0.133,0.0,0.45,40.47,-0.45699999999999996,6475.2,7122.72,0.59
2011-11-07 11:00:00,B3139,0.133,0.0,0.52,40.47,-0.537,6475.2,7122.72,0.67
2011-11-07 12:00:00,B3139,0.878,0.0,0.58,40.47,0.138,6475.2,7122.72,0.74
2011-11-07 13:00:00,B3139,0.24,0.0,0.64,40.47,-0.5700000000000001,6475.2,7122.72,0.81
2011-11-07 14:00:00,B3139,0.133,0.0,0.59,40.47,-0.617,6475.2,7122.72,0.75
2011-11-07 15:00:00,B3139,0.133,0.0,0.46,40.47,-0.45699999999999996,6475.2,7122.72,0.59
2011-11-07 16:00:00,B3139,0.134,0.0,0.18,40.47,-0.10599999999999998,6475.2,7122.72,0.24
2011-11-07 17:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-07 18:00:00,B3139,0.878,0.0,0.0,40.47,0.878,6475.2,7122.72,0.0
2011-11-07 19:00:00,B3139,1.091,0.0,0.0,40.47,1.091,6475.2,7122.72,0.0
2011-11-07 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-07 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-07 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-11-07 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-11-08 00:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-08 01:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-08 02:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-08 03:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-08 04:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-08 05:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-08 06:00:00,B3139,0.879,0.0,0.0,40.47,0.879,6475.2,7122.72,0.0
2011-11-08 07:00:00,B3139,0.241,0.0,0.0,40.47,0.241,6475.2,7122.72,0.0
2011-11-08 08:00:00,B3139,0.134,0.0,0.37,40.47,-0.27599999999999997,6475.2,7122.72,0.41
2011-11-08 09:00:00,B3139,0.134,0.0,0.65,40.47,-0.576,6475.2,7122.72,0.71
2011-11-08 10:00:00,B3139,0.134,0.0,0.81,40.47,-0.756,6475.2,7122.72,0.89
2011-11-08 11:00:00,B3139,0.134,0.0,0.67,40.47,-0.636,6475.2,7122.72,0.77
2011-11-08 12:00:00,B3139,0.878,0.0,0.57,40.47,0.20799999999999996,6475.2,7122.72,0.67
2011-11-08 13:00:00,B3139,0.24,0.0,0.64,40.47,-0.5,6475.2,7122.72,0.74
2011-11-08 14:00:00,B3139,0.134,0.0,0.52,40.47,-0.46599999999999997,6475.2,7122.72,0.6
2011-11-08 15:00:00,B3139,0.134,0.0,0.27,40.47,-0.16599999999999998,6475.2,7122.72,0.3
2011-11-08 16:00:00,B3139,0.134,0.0,0.0,40.47,0.134,6475.2,7122.72,0.0
2011-11-08 17:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-08 18:00:00,B3139,0.878,0.0,0.0,40.47,0.878,6475.2,7122.72,0.0
2011-11-08 19:00:00,B3139,1.091,0.0,0.0,40.47,1.091,6475.2,7122.72,0.0
2011-11-08 20:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-08 21:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-08 22:00:00,B3139,0.239,0.0,0.0,40.47,0.239,6475.2,7122.72,0.0
2011-11-08 23:00:00,B3139,0.133,0.0,0.0,40.47,0.133,6475.2,7122.72,0.0
2011-11-09 00:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-09 01:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-09 02:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-09 03:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-09 04:00:00,B3139,2.533,2.4,0.0,40.47,2.533,6475.2,7122.72,0.0
2011-11-09 05:00:00,B3139,0.24,0.0,0.0,40.47,0.24,6475.2,7122.72,0.0
2011-11-09 06:00:00,B3139,0.878,0.0,0.0,40.47,0.878,6475.2,7122.72,0.0
