,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 12:00:00,B2673,1.371,0.0,1.05,63.17,0.020999999999999908,10107.2,11117.920000000002,1.35
2011-01-11 13:00:00,B2673,0.375,0.0,1.02,63.17,-0.905,10107.2,11117.920000000002,1.28
2011-01-11 14:00:00,B2673,0.209,0.0,0.85,63.17,-0.8710000000000001,10107.2,11117.920000000002,1.08
2011-01-11 15:00:00,B2673,0.209,0.0,0.59,63.17,-0.541,10107.2,11117.920000000002,0.75
2011-01-11 16:00:00,B2673,0.209,0.0,0.2,63.17,-0.07100000000000004,10107.2,11117.920000000002,0.28
2011-01-11 17:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-11 18:00:00,B2673,1.371,0.0,0.0,63.17,1.371,10107.2,11117.920000000002,0.0
2011-01-11 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-01-11 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-11 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-11 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-11 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-01-12 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-12 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-12 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-12 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-12 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-12 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-12 06:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-01-12 07:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-12 08:00:00,B2673,0.209,0.0,0.0,63.17,0.209,10107.2,11117.920000000002,0.0
2011-01-12 09:00:00,B2673,0.209,0.0,0.89,63.17,-0.991,10107.2,11117.920000000002,1.2
2011-01-12 10:00:00,B2673,0.209,0.0,1.26,63.17,-1.4209999999999998,10107.2,11117.920000000002,1.63
2011-01-12 11:00:00,B2673,0.209,0.0,1.42,63.17,-1.591,10107.2,11117.920000000002,1.8
2011-01-12 12:00:00,B2673,1.371,0.0,1.25,63.17,-0.20900000000000007,10107.2,11117.920000000002,1.58
2011-01-12 13:00:00,B2673,0.375,0.0,1.18,63.17,-1.085,10107.2,11117.920000000002,1.46
2011-01-12 14:00:00,B2673,0.209,0.0,1.11,63.17,-1.141,10107.2,11117.920000000002,1.35
2011-01-12 15:00:00,B2673,0.209,0.0,0.72,63.17,-0.681,10107.2,11117.920000000002,0.89
2011-01-12 16:00:00,B2673,0.209,0.0,0.0,63.17,0.149,10107.2,11117.920000000002,0.06
2011-01-12 17:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-12 18:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-01-12 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-01-12 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-12 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-12 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-12 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-01-13 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-13 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-13 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-13 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-13 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-13 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-13 06:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-01-13 07:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-13 08:00:00,B2673,0.209,0.0,0.0,63.17,0.209,10107.2,11117.920000000002,0.0
2011-01-13 09:00:00,B2673,0.209,0.0,0.94,63.17,-1.011,10107.2,11117.920000000002,1.22
2011-01-13 10:00:00,B2673,0.209,0.0,1.27,63.17,-1.4309999999999998,10107.2,11117.920000000002,1.64
2011-01-13 11:00:00,B2673,0.209,0.0,1.35,63.17,-1.521,10107.2,11117.920000000002,1.73
2011-01-13 12:00:00,B2673,1.372,0.0,1.15,63.17,-0.10799999999999987,10107.2,11117.920000000002,1.48
2011-01-13 13:00:00,B2673,0.375,0.0,0.99,63.17,-0.895,10107.2,11117.920000000002,1.27
2011-01-13 14:00:00,B2673,0.209,0.0,0.84,63.17,-0.8510000000000001,10107.2,11117.920000000002,1.06
2011-01-13 15:00:00,B2673,0.209,0.0,0.59,63.17,-0.541,10107.2,11117.920000000002,0.75
2011-01-13 16:00:00,B2673,0.209,0.0,0.2,63.17,-0.07100000000000004,10107.2,11117.920000000002,0.28
2011-01-13 17:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-13 18:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-01-13 19:00:00,B2673,1.704,0.0,0.0,63.17,1.704,10107.2,11117.920000000002,0.0
2011-01-13 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-13 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-13 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-13 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-01-14 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-14 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-14 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-14 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-14 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-14 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-14 06:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-01-14 07:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-14 08:00:00,B2673,0.209,0.0,0.0,63.17,0.209,10107.2,11117.920000000002,0.0
2011-01-14 09:00:00,B2673,0.209,0.0,0.93,63.17,-0.991,10107.2,11117.920000000002,1.2
2011-01-14 10:00:00,B2673,0.209,0.0,1.34,63.17,-1.4909999999999999,10107.2,11117.920000000002,1.7
2011-01-14 11:00:00,B2673,0.209,0.0,1.46,63.17,-1.621,10107.2,11117.920000000002,1.83
2011-01-14 12:00:00,B2673,1.372,0.0,1.36,63.17,-0.32799999999999985,10107.2,11117.920000000002,1.7
2011-01-14 13:00:00,B2673,0.375,0.0,1.1,63.17,-0.9950000000000001,10107.2,11117.920000000002,1.37
2011-01-14 14:00:00,B2673,0.209,0.0,0.92,63.17,-0.9309999999999999,10107.2,11117.920000000002,1.14
2011-01-14 15:00:00,B2673,0.209,0.0,0.67,63.17,-0.621,10107.2,11117.920000000002,0.83
2011-01-14 16:00:00,B2673,0.209,0.0,0.18,63.17,-0.04100000000000001,10107.2,11117.920000000002,0.25
2011-01-14 17:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-14 18:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-01-14 19:00:00,B2673,1.704,0.0,0.0,63.17,1.704,10107.2,11117.920000000002,0.0
2011-01-14 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-14 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-14 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-14 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-01-15 00:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-01-15 01:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-01-15 02:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-01-15 03:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-01-15 04:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-01-15 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-15 06:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-01-15 07:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-15 08:00:00,B2673,2.609,2.4,0.0,63.17,2.609,10107.2,11117.920000000002,0.0
2011-01-15 09:00:00,B2673,2.609,2.4,0.9,63.17,1.419,10107.2,11117.920000000002,1.19
2011-01-15 10:00:00,B2673,2.609,2.4,1.31,63.17,0.929,10107.2,11117.920000000002,1.68
2011-01-15 11:00:00,B2673,2.609,2.4,1.29,63.17,0.9590000000000001,10107.2,11117.920000000002,1.65
2011-01-15 12:00:00,B2673,3.772,2.4,1.12,63.17,2.332,10107.2,11117.920000000002,1.44
2011-01-15 13:00:00,B2673,0.375,0.0,1.05,63.17,-0.9450000000000001,10107.2,11117.920000000002,1.32
2011-01-15 14:00:00,B2673,0.209,0.0,0.88,63.17,-0.8910000000000001,10107.2,11117.920000000002,1.1
2011-01-15 15:00:00,B2673,0.209,0.0,0.64,63.17,-0.6010000000000001,10107.2,11117.920000000002,0.81
2011-01-15 16:00:00,B2673,0.209,0.0,0.23,63.17,-0.101,10107.2,11117.920000000002,0.31
2011-01-15 17:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-15 18:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-01-15 19:00:00,B2673,1.704,0.0,0.0,63.17,1.704,10107.2,11117.920000000002,0.0
2011-01-15 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-15 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-15 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-15 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-01-16 00:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-01-16 01:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-01-16 02:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-01-16 03:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-01-16 04:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-01-16 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-16 06:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-01-16 07:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-16 08:00:00,B2673,2.609,2.4,0.0,63.17,2.609,10107.2,11117.920000000002,0.0
2011-01-16 09:00:00,B2673,2.609,2.4,1.03,63.17,1.279,10107.2,11117.920000000002,1.33
2011-01-16 10:00:00,B2673,2.609,2.4,1.44,63.17,0.7989999999999999,10107.2,11117.920000000002,1.81
2011-01-16 11:00:00,B2673,2.609,2.4,1.49,63.17,0.7290000000000001,10107.2,11117.920000000002,1.88
2011-01-16 12:00:00,B2673,3.772,2.4,1.34,63.17,2.082,10107.2,11117.920000000002,1.69
2011-01-16 13:00:00,B2673,0.375,0.0,1.29,63.17,-1.205,10107.2,11117.920000000002,1.58
2011-01-16 14:00:00,B2673,0.209,0.0,1.24,63.17,-1.271,10107.2,11117.920000000002,1.48
2011-01-16 15:00:00,B2673,0.209,0.0,0.86,63.17,-0.811,10107.2,11117.920000000002,1.02
2011-01-16 16:00:00,B2673,0.209,0.0,0.0,63.17,0.209,10107.2,11117.920000000002,0.0
2011-01-16 17:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-16 18:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-01-16 19:00:00,B2673,1.704,0.0,0.0,63.17,1.704,10107.2,11117.920000000002,0.0
2011-01-16 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-16 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-16 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-16 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-01-17 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-17 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-17 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-17 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-17 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-17 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-17 06:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-01-17 07:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-17 08:00:00,B2673,0.209,0.0,0.0,63.17,0.209,10107.2,11117.920000000002,0.0
2011-01-17 09:00:00,B2673,0.209,0.0,0.79,63.17,-0.8410000000000001,10107.2,11117.920000000002,1.05
2011-01-17 10:00:00,B2673,0.209,0.0,1.21,63.17,-1.331,10107.2,11117.920000000002,1.54
2011-01-17 11:00:00,B2673,0.209,0.0,1.42,63.17,-1.561,10107.2,11117.920000000002,1.77
2011-01-17 12:00:00,B2673,1.371,0.0,1.4,63.17,-0.369,10107.2,11117.920000000002,1.74
2011-01-17 13:00:00,B2673,0.375,0.0,1.31,63.17,-1.225,10107.2,11117.920000000002,1.6
2011-01-17 14:00:00,B2673,0.209,0.0,1.28,63.17,-1.311,10107.2,11117.920000000002,1.52
2011-01-17 15:00:00,B2673,0.209,0.0,0.93,63.17,-0.9010000000000001,10107.2,11117.920000000002,1.11
2011-01-17 16:00:00,B2673,0.209,0.0,0.0,63.17,0.15899999999999997,10107.2,11117.920000000002,0.05
2011-01-17 17:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-17 18:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-01-17 19:00:00,B2673,1.703,0.0,0.0,63.17,1.703,10107.2,11117.920000000002,0.0
2011-01-17 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-17 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-17 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-17 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-01-18 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-18 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-18 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-18 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-18 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-18 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-18 06:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-01-18 07:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-18 08:00:00,B2673,0.209,0.0,0.0,63.17,0.209,10107.2,11117.920000000002,0.0
2011-01-18 09:00:00,B2673,0.209,0.0,1.04,63.17,-1.121,10107.2,11117.920000000002,1.33
2011-01-18 10:00:00,B2673,0.209,0.0,1.46,63.17,-1.631,10107.2,11117.920000000002,1.84
2011-01-18 11:00:00,B2673,0.209,0.0,1.59,63.17,-1.781,10107.2,11117.920000000002,1.99
2011-01-18 12:00:00,B2673,1.372,0.0,1.33,63.17,-0.30799999999999983,10107.2,11117.920000000002,1.68
2011-01-18 13:00:00,B2673,0.375,0.0,1.12,63.17,-1.025,10107.2,11117.920000000002,1.4
2011-01-18 14:00:00,B2673,0.209,0.0,1.04,63.17,-1.081,10107.2,11117.920000000002,1.29
2011-01-18 15:00:00,B2673,0.209,0.0,0.82,63.17,-0.8210000000000001,10107.2,11117.920000000002,1.03
2011-01-18 16:00:00,B2673,0.209,0.0,0.32,63.17,-0.20099999999999998,10107.2,11117.920000000002,0.41
2011-01-18 17:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-18 18:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-01-18 19:00:00,B2673,1.704,0.0,0.0,63.17,1.704,10107.2,11117.920000000002,0.0
2011-01-18 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-18 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-18 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-18 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-01-19 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-19 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-19 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-19 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-19 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-19 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-19 06:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-01-19 07:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-19 08:00:00,B2673,0.209,0.0,0.0,63.17,0.209,10107.2,11117.920000000002,0.0
2011-01-19 09:00:00,B2673,0.209,0.0,1.11,63.17,-1.2009999999999998,10107.2,11117.920000000002,1.41
2011-01-19 10:00:00,B2673,0.209,0.0,1.27,63.17,-1.4409999999999998,10107.2,11117.920000000002,1.65
2011-01-19 11:00:00,B2673,0.209,0.0,1.2,63.17,-1.351,10107.2,11117.920000000002,1.56
2011-01-19 12:00:00,B2673,1.372,0.0,1.16,63.17,-0.11799999999999988,10107.2,11117.920000000002,1.49
2011-01-19 13:00:00,B2673,0.375,0.0,0.99,63.17,-0.885,10107.2,11117.920000000002,1.26
2011-01-19 14:00:00,B2673,0.209,0.0,0.77,63.17,-0.771,10107.2,11117.920000000002,0.98
2011-01-19 15:00:00,B2673,0.209,0.0,0.63,63.17,-0.611,10107.2,11117.920000000002,0.82
2011-01-19 16:00:00,B2673,0.209,0.0,0.23,63.17,-0.101,10107.2,11117.920000000002,0.31
2011-01-19 17:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-19 18:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-01-19 19:00:00,B2673,1.704,0.0,0.0,63.17,1.704,10107.2,11117.920000000002,0.0
2011-01-19 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-19 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-19 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-19 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-01-20 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-20 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-20 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-20 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-20 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-20 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-20 06:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-01-20 07:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-20 08:00:00,B2673,0.209,0.0,0.0,63.17,0.209,10107.2,11117.920000000002,0.0
2011-01-20 09:00:00,B2673,0.209,0.0,0.74,63.17,-0.8510000000000001,10107.2,11117.920000000002,1.06
2011-01-20 10:00:00,B2673,0.209,0.0,0.81,63.17,-0.941,10107.2,11117.920000000002,1.15
2011-01-20 11:00:00,B2673,0.209,0.0,0.81,63.17,-0.9209999999999999,10107.2,11117.920000000002,1.13
2011-01-20 12:00:00,B2673,1.372,0.0,0.82,63.17,0.262,10107.2,11117.920000000002,1.11
2011-01-20 13:00:00,B2673,0.375,0.0,0.84,63.17,-0.7150000000000001,10107.2,11117.920000000002,1.09
2011-01-20 14:00:00,B2673,0.209,0.0,0.85,63.17,-0.8610000000000001,10107.2,11117.920000000002,1.07
2011-01-20 15:00:00,B2673,0.209,0.0,0.74,63.17,-0.731,10107.2,11117.920000000002,0.94
2011-01-20 16:00:00,B2673,0.209,0.0,0.32,63.17,-0.20099999999999998,10107.2,11117.920000000002,0.41
2011-01-20 17:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-20 18:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-01-20 19:00:00,B2673,1.704,0.0,0.0,63.17,1.704,10107.2,11117.920000000002,0.0
2011-01-20 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-20 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-20 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-20 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
2011-01-21 00:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-21 01:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-21 02:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-21 03:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-21 04:00:00,B2673,2.608,2.4,0.0,63.17,2.608,10107.2,11117.920000000002,0.0
2011-01-21 05:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-21 06:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-01-21 07:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-21 08:00:00,B2673,0.209,0.0,0.0,63.17,0.209,10107.2,11117.920000000002,0.0
2011-01-21 09:00:00,B2673,0.209,0.0,0.65,63.17,-0.761,10107.2,11117.920000000002,0.97
2011-01-21 10:00:00,B2673,0.209,0.0,0.73,63.17,-0.8510000000000001,10107.2,11117.920000000002,1.06
2011-01-21 11:00:00,B2673,0.209,0.0,0.76,63.17,-0.8610000000000001,10107.2,11117.920000000002,1.07
2011-01-21 12:00:00,B2673,1.372,0.0,0.81,63.17,0.272,10107.2,11117.920000000002,1.1
2011-01-21 13:00:00,B2673,0.375,0.0,0.84,63.17,-0.7150000000000001,10107.2,11117.920000000002,1.09
2011-01-21 14:00:00,B2673,0.209,0.0,0.78,63.17,-0.791,10107.2,11117.920000000002,1.0
2011-01-21 15:00:00,B2673,0.209,0.0,0.63,63.17,-0.611,10107.2,11117.920000000002,0.82
2011-01-21 16:00:00,B2673,0.209,0.0,0.23,63.17,-0.11100000000000002,10107.2,11117.920000000002,0.32
2011-01-21 17:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-21 18:00:00,B2673,1.372,0.0,0.0,63.17,1.372,10107.2,11117.920000000002,0.0
2011-01-21 19:00:00,B2673,1.704,0.0,0.0,63.17,1.704,10107.2,11117.920000000002,0.0
2011-01-21 20:00:00,B2673,0.375,0.0,0.0,63.17,0.375,10107.2,11117.920000000002,0.0
2011-01-21 21:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-21 22:00:00,B2673,0.374,0.0,0.0,63.17,0.374,10107.2,11117.920000000002,0.0
2011-01-21 23:00:00,B2673,0.208,0.0,0.0,63.17,0.208,10107.2,11117.920000000002,0.0
