,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-05 01:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-05 02:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-05 03:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-05 04:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-05 05:00:00,B4241,0.429,0.0,0.0,71.38,0.429,11420.8,12562.880000000001,0.0
2011-11-05 06:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-11-05 07:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-05 08:00:00,B4241,2.639,2.4,0.52,71.38,1.9289999999999998,11420.8,12562.880000000001,0.71
2011-11-05 09:00:00,B4241,2.639,2.4,0.81,71.38,1.5689999999999997,11420.8,12562.880000000001,1.07
2011-11-05 10:00:00,B4241,2.639,2.4,0.99,71.38,1.3589999999999998,11420.8,12562.880000000001,1.28
2011-11-05 11:00:00,B4241,2.639,2.4,1.11,71.38,1.2189999999999999,11420.8,12562.880000000001,1.42
2011-11-05 12:00:00,B4241,3.975,2.4,1.11,71.38,2.535,11420.8,12562.880000000001,1.44
2011-11-05 13:00:00,B4241,0.43,0.0,1.16,71.38,-1.07,11420.8,12562.880000000001,1.5
2011-11-05 14:00:00,B4241,0.239,0.0,1.11,71.38,-1.181,11420.8,12562.880000000001,1.42
2011-11-05 15:00:00,B4241,0.239,0.0,0.82,71.38,-0.8210000000000001,11420.8,12562.880000000001,1.06
2011-11-05 16:00:00,B4241,0.239,0.0,0.31,71.38,-0.16100000000000003,11420.8,12562.880000000001,0.4
2011-11-05 17:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-05 18:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-11-05 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-11-05 20:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-05 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-05 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-05 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-06 00:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-06 01:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-06 02:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-06 03:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-06 04:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-06 05:00:00,B4241,0.429,0.0,0.0,71.38,0.429,11420.8,12562.880000000001,0.0
2011-11-06 06:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-11-06 07:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-06 08:00:00,B4241,2.639,2.4,0.44,71.38,2.009,11420.8,12562.880000000001,0.63
2011-11-06 09:00:00,B4241,2.639,2.4,0.72,71.38,1.6589999999999998,11420.8,12562.880000000001,0.98
2011-11-06 10:00:00,B4241,2.639,2.4,0.99,71.38,1.3289999999999997,11420.8,12562.880000000001,1.31
2011-11-06 11:00:00,B4241,2.639,2.4,1.06,71.38,1.2489999999999999,11420.8,12562.880000000001,1.39
2011-11-06 12:00:00,B4241,3.975,2.4,1.0,71.38,2.645,11420.8,12562.880000000001,1.33
2011-11-06 13:00:00,B4241,0.43,0.0,0.95,71.38,-0.8500000000000001,11420.8,12562.880000000001,1.28
2011-11-06 14:00:00,B4241,0.239,0.0,0.91,71.38,-0.991,11420.8,12562.880000000001,1.23
2011-11-06 15:00:00,B4241,0.239,0.0,0.77,71.38,-0.811,11420.8,12562.880000000001,1.05
2011-11-06 16:00:00,B4241,0.239,0.0,0.3,71.38,-0.17099999999999999,11420.8,12562.880000000001,0.41
2011-11-06 17:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-06 18:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-11-06 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-11-06 20:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-06 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-06 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-06 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-07 00:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-07 01:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-07 02:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-07 03:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-07 04:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-07 05:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-07 06:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-11-07 07:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-07 08:00:00,B4241,0.239,0.0,0.39,71.38,-0.351,11420.8,12562.880000000001,0.59
2011-11-07 09:00:00,B4241,0.239,0.0,0.6,71.38,-0.621,11420.8,12562.880000000001,0.86
2011-11-07 10:00:00,B4241,0.239,0.0,0.79,71.38,-0.8510000000000001,11420.8,12562.880000000001,1.09
2011-11-07 11:00:00,B4241,0.239,0.0,0.91,71.38,-0.991,11420.8,12562.880000000001,1.23
2011-11-07 12:00:00,B4241,1.575,0.0,1.03,71.38,0.20499999999999985,11420.8,12562.880000000001,1.37
2011-11-07 13:00:00,B4241,0.43,0.0,1.13,71.38,-1.05,11420.8,12562.880000000001,1.48
2011-11-07 14:00:00,B4241,0.239,0.0,1.04,71.38,-1.1310000000000002,11420.8,12562.880000000001,1.37
2011-11-07 15:00:00,B4241,0.239,0.0,0.81,71.38,-0.8510000000000001,11420.8,12562.880000000001,1.09
2011-11-07 16:00:00,B4241,0.239,0.0,0.33,71.38,-0.201,11420.8,12562.880000000001,0.44
2011-11-07 17:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-07 18:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-11-07 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-11-07 20:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-07 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-07 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-07 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-08 00:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-08 01:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-08 02:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-08 03:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-08 04:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-08 05:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-08 06:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-11-08 07:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-08 08:00:00,B4241,0.239,0.0,0.67,71.38,-0.521,11420.8,12562.880000000001,0.76
2011-11-08 09:00:00,B4241,0.239,0.0,1.16,71.38,-1.0510000000000002,11420.8,12562.880000000001,1.29
2011-11-08 10:00:00,B4241,0.239,0.0,1.44,71.38,-1.3610000000000002,11420.8,12562.880000000001,1.6
2011-11-08 11:00:00,B4241,0.239,0.0,1.2,71.38,-1.1709999999999998,11420.8,12562.880000000001,1.41
2011-11-08 12:00:00,B4241,1.575,0.0,1.02,71.38,0.365,11420.8,12562.880000000001,1.21
2011-11-08 13:00:00,B4241,0.43,0.0,1.13,71.38,-0.9100000000000001,11420.8,12562.880000000001,1.34
2011-11-08 14:00:00,B4241,0.239,0.0,0.9,71.38,-0.8310000000000001,11420.8,12562.880000000001,1.07
2011-11-08 15:00:00,B4241,0.239,0.0,0.47,71.38,-0.30100000000000005,11420.8,12562.880000000001,0.54
2011-11-08 16:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-08 17:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-08 18:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-11-08 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-11-08 20:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-08 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-08 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-08 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-09 00:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-09 01:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-09 02:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-09 03:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-09 04:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-09 05:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-09 06:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-11-09 07:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-09 08:00:00,B4241,0.239,0.0,0.0,71.38,0.16899999999999998,11420.8,12562.880000000001,0.07
2011-11-09 09:00:00,B4241,0.239,0.0,0.72,71.38,-0.611,11420.8,12562.880000000001,0.85
2011-11-09 10:00:00,B4241,0.239,0.0,0.93,71.38,-0.8510000000000001,11420.8,12562.880000000001,1.09
2011-11-09 11:00:00,B4241,0.239,0.0,0.95,71.38,-0.9009999999999999,11420.8,12562.880000000001,1.14
2011-11-09 12:00:00,B4241,1.575,0.0,1.07,71.38,0.29499999999999993,11420.8,12562.880000000001,1.28
2011-11-09 13:00:00,B4241,0.43,0.0,0.9,71.38,-0.6400000000000001,11420.8,12562.880000000001,1.07
2011-11-09 14:00:00,B4241,0.239,0.0,0.67,71.38,-0.5710000000000001,11420.8,12562.880000000001,0.81
2011-11-09 15:00:00,B4241,0.239,0.0,0.62,71.38,-0.531,11420.8,12562.880000000001,0.77
2011-11-09 16:00:00,B4241,0.239,0.0,0.0,71.38,0.189,11420.8,12562.880000000001,0.05
2011-11-09 17:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-09 18:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-11-09 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-11-09 20:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-09 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-09 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-09 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-10 00:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-10 01:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-10 02:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-10 03:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-10 04:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-10 05:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-10 06:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-11-10 07:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-10 08:00:00,B4241,0.239,0.0,0.8,71.38,-0.771,11420.8,12562.880000000001,1.01
2011-11-10 09:00:00,B4241,0.239,0.0,1.3,71.38,-1.371,11420.8,12562.880000000001,1.61
2011-11-10 10:00:00,B4241,0.239,0.0,1.46,71.38,-1.581,11420.8,12562.880000000001,1.82
2011-11-10 11:00:00,B4241,0.239,0.0,1.46,71.38,-1.601,11420.8,12562.880000000001,1.84
2011-11-10 12:00:00,B4241,1.575,0.0,1.34,71.38,-0.14500000000000002,11420.8,12562.880000000001,1.72
2011-11-10 13:00:00,B4241,0.43,0.0,1.12,71.38,-1.04,11420.8,12562.880000000001,1.47
2011-11-10 14:00:00,B4241,0.239,0.0,1.01,71.38,-1.101,11420.8,12562.880000000001,1.34
2011-11-10 15:00:00,B4241,0.239,0.0,0.81,71.38,-0.8410000000000001,11420.8,12562.880000000001,1.08
2011-11-10 16:00:00,B4241,0.239,0.0,0.27,71.38,-0.131,11420.8,12562.880000000001,0.37
2011-11-10 17:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-10 18:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-11-10 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-11-10 20:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-10 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-10 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-10 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-11 00:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-11 01:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-11 02:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-11 03:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-11 04:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-11 05:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-11 06:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-11-11 07:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-11 08:00:00,B4241,0.239,0.0,0.26,71.38,-0.09100000000000003,11420.8,12562.880000000001,0.33
2011-11-11 09:00:00,B4241,0.239,0.0,0.61,71.38,-0.531,11420.8,12562.880000000001,0.77
2011-11-11 10:00:00,B4241,0.239,0.0,0.86,71.38,-0.801,11420.8,12562.880000000001,1.04
2011-11-11 11:00:00,B4241,0.239,0.0,0.92,71.38,-0.8710000000000001,11420.8,12562.880000000001,1.11
2011-11-11 12:00:00,B4241,1.575,0.0,1.16,71.38,0.16500000000000004,11420.8,12562.880000000001,1.41
2011-11-11 13:00:00,B4241,0.43,0.0,1.23,71.38,-1.07,11420.8,12562.880000000001,1.5
2011-11-11 14:00:00,B4241,0.239,0.0,1.01,71.38,-1.0110000000000001,11420.8,12562.880000000001,1.25
2011-11-11 15:00:00,B4241,0.239,0.0,0.67,71.38,-0.601,11420.8,12562.880000000001,0.84
2011-11-11 16:00:00,B4241,0.239,0.0,0.0,71.38,0.19899999999999998,11420.8,12562.880000000001,0.04
2011-11-11 17:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-11 18:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-11-11 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-11-11 20:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-11 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-11 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-11 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-12 00:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-12 01:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-12 02:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-12 03:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-12 04:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-12 05:00:00,B4241,0.429,0.0,0.0,71.38,0.429,11420.8,12562.880000000001,0.0
2011-11-12 06:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-11-12 07:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-12 08:00:00,B4241,2.639,2.4,0.84,71.38,1.6289999999999998,11420.8,12562.880000000001,1.01
2011-11-12 09:00:00,B4241,2.639,2.4,1.14,71.38,1.2489999999999999,11420.8,12562.880000000001,1.39
2011-11-12 10:00:00,B4241,2.639,2.4,1.26,71.38,1.0989999999999998,11420.8,12562.880000000001,1.54
2011-11-12 11:00:00,B4241,2.639,2.4,1.61,71.38,0.6989999999999998,11420.8,12562.880000000001,1.94
2011-11-12 12:00:00,B4241,3.975,2.4,1.54,71.38,2.0650000000000004,11420.8,12562.880000000001,1.91
2011-11-12 13:00:00,B4241,0.43,0.0,1.04,71.38,-0.96,11420.8,12562.880000000001,1.39
2011-11-12 14:00:00,B4241,0.239,0.0,0.8,71.38,-0.8710000000000001,11420.8,12562.880000000001,1.11
2011-11-12 15:00:00,B4241,0.239,0.0,0.68,71.38,-0.701,11420.8,12562.880000000001,0.94
2011-11-12 16:00:00,B4241,0.239,0.0,0.27,71.38,-0.131,11420.8,12562.880000000001,0.37
2011-11-12 17:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-12 18:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-11-12 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-11-12 20:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-12 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-12 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-12 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-13 00:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-13 01:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-13 02:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-13 03:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-13 04:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-13 05:00:00,B4241,0.429,0.0,0.0,71.38,0.429,11420.8,12562.880000000001,0.0
2011-11-13 06:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-11-13 07:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-13 08:00:00,B4241,2.639,2.4,0.48,71.38,1.9689999999999999,11420.8,12562.880000000001,0.67
2011-11-13 09:00:00,B4241,2.639,2.4,0.87,71.38,1.4889999999999999,11420.8,12562.880000000001,1.15
2011-11-13 10:00:00,B4241,2.639,2.4,1.38,71.38,0.8989999999999998,11420.8,12562.880000000001,1.74
2011-11-13 11:00:00,B4241,2.639,2.4,1.68,71.38,0.5589999999999997,11420.8,12562.880000000001,2.08
2011-11-13 12:00:00,B4241,3.975,2.4,1.91,71.38,1.6550000000000002,11420.8,12562.880000000001,2.32
2011-11-13 13:00:00,B4241,0.43,0.0,1.93,71.38,-1.8800000000000001,11420.8,12562.880000000001,2.31
2011-11-13 14:00:00,B4241,0.239,0.0,1.55,71.38,-1.601,11420.8,12562.880000000001,1.84
2011-11-13 15:00:00,B4241,0.239,0.0,0.81,71.38,-0.731,11420.8,12562.880000000001,0.97
2011-11-13 16:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-13 17:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-13 18:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-11-13 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-11-13 20:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-13 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-13 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-13 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-14 00:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-14 01:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-14 02:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-14 03:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-14 04:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-14 05:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-14 06:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-11-14 07:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-14 08:00:00,B4241,0.239,0.0,0.47,71.38,-0.391,11420.8,12562.880000000001,0.63
2011-11-14 09:00:00,B4241,0.239,0.0,0.84,71.38,-0.8810000000000001,11420.8,12562.880000000001,1.12
2011-11-14 10:00:00,B4241,0.239,0.0,0.96,71.38,-1.0310000000000001,11420.8,12562.880000000001,1.27
2011-11-14 11:00:00,B4241,0.239,0.0,1.01,71.38,-1.0910000000000002,11420.8,12562.880000000001,1.33
2011-11-14 12:00:00,B4241,1.575,0.0,1.17,71.38,0.06499999999999995,11420.8,12562.880000000001,1.51
2011-11-14 13:00:00,B4241,0.43,0.0,1.26,71.38,-1.1800000000000002,11420.8,12562.880000000001,1.61
2011-11-14 14:00:00,B4241,0.239,0.0,1.16,71.38,-1.251,11420.8,12562.880000000001,1.49
2011-11-14 15:00:00,B4241,0.239,0.0,0.73,71.38,-0.741,11420.8,12562.880000000001,0.98
2011-11-14 16:00:00,B4241,0.239,0.0,0.18,71.38,-0.0010000000000000009,11420.8,12562.880000000001,0.24
2011-11-14 17:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-14 18:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-11-14 19:00:00,B4241,1.957,0.0,0.0,71.38,1.957,11420.8,12562.880000000001,0.0
2011-11-14 20:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-14 21:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-14 22:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-14 23:00:00,B4241,0.239,0.0,0.0,71.38,0.239,11420.8,12562.880000000001,0.0
2011-11-15 00:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-15 01:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-15 02:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-15 03:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-15 04:00:00,B4241,2.639,2.4,0.0,71.38,2.639,11420.8,12562.880000000001,0.0
2011-11-15 05:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-15 06:00:00,B4241,1.575,0.0,0.0,71.38,1.575,11420.8,12562.880000000001,0.0
2011-11-15 07:00:00,B4241,0.43,0.0,0.0,71.38,0.43,11420.8,12562.880000000001,0.0
2011-11-15 08:00:00,B4241,0.239,0.0,0.41,71.38,-0.34099999999999997,11420.8,12562.880000000001,0.58
2011-11-15 09:00:00,B4241,0.239,0.0,0.79,71.38,-0.811,11420.8,12562.880000000001,1.05
2011-11-15 10:00:00,B4241,0.239,0.0,1.18,71.38,-1.251,11420.8,12562.880000000001,1.49
2011-11-15 11:00:00,B4241,0.239,0.0,1.35,71.38,-1.4609999999999999,11420.8,12562.880000000001,1.7
