,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-10 09:00:00,B3972,2.734,2.4,3.96,101.37,-1.396,16219.2,17841.120000000003,4.13
2011-09-10 10:00:00,B3972,2.734,2.4,4.74,101.37,-2.1559999999999997,16219.2,17841.120000000003,4.89
2011-09-10 11:00:00,B3972,2.734,2.4,5.38,101.37,-2.776,16219.2,17841.120000000003,5.51
2011-09-10 12:00:00,B3972,4.599,2.4,5.49,101.37,-1.0009999999999994,16219.2,17841.120000000003,5.6
2011-09-10 13:00:00,B3972,0.6,0.0,5.4,101.37,-4.87,16219.2,17841.120000000003,5.47
2011-09-10 14:00:00,B3972,0.333,0.0,4.82,101.37,-4.527,16219.2,17841.120000000003,4.86
2011-09-10 15:00:00,B3972,0.333,0.0,3.82,101.37,-3.517,16219.2,17841.120000000003,3.85
2011-09-10 16:00:00,B3972,0.333,0.0,2.59,101.37,-2.2769999999999997,16219.2,17841.120000000003,2.61
2011-09-10 17:00:00,B3972,0.6,0.0,1.42,101.37,-0.82,16219.2,17841.120000000003,1.42
2011-09-10 18:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-09-10 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-09-10 20:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-10 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-10 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-10 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-09-11 00:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-09-11 01:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-09-11 02:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-09-11 03:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-09-11 04:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-09-11 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-11 06:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-09-11 07:00:00,B3972,0.6,0.0,1.48,101.37,-1.0899999999999999,16219.2,17841.120000000003,1.69
2011-09-11 08:00:00,B3972,2.733,2.4,2.68,101.37,-0.09699999999999998,16219.2,17841.120000000003,2.83
2011-09-11 09:00:00,B3972,2.734,2.4,3.77,101.37,-1.1960000000000002,16219.2,17841.120000000003,3.93
2011-09-11 10:00:00,B3972,2.734,2.4,4.55,101.37,-1.9459999999999997,16219.2,17841.120000000003,4.68
2011-09-11 11:00:00,B3972,2.734,2.4,5.02,101.37,-2.4059999999999997,16219.2,17841.120000000003,5.14
2011-09-11 12:00:00,B3972,4.599,2.4,5.21,101.37,-0.6909999999999998,16219.2,17841.120000000003,5.29
2011-09-11 13:00:00,B3972,0.6,0.0,5.04,101.37,-4.5,16219.2,17841.120000000003,5.1
2011-09-11 14:00:00,B3972,0.333,0.0,4.56,101.37,-4.257,16219.2,17841.120000000003,4.59
2011-09-11 15:00:00,B3972,0.333,0.0,3.75,101.37,-3.4269999999999996,16219.2,17841.120000000003,3.76
2011-09-11 16:00:00,B3972,0.333,0.0,2.67,101.37,-2.347,16219.2,17841.120000000003,2.68
2011-09-11 17:00:00,B3972,0.6,0.0,1.3,101.37,-0.7000000000000001,16219.2,17841.120000000003,1.3
2011-09-11 18:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-09-11 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-09-11 20:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-11 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-11 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-11 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-09-12 00:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-12 01:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-12 02:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-12 03:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-12 04:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-12 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-12 06:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-09-12 07:00:00,B3972,0.6,0.0,1.47,101.37,-1.0699999999999998,16219.2,17841.120000000003,1.67
2011-09-12 08:00:00,B3972,0.334,0.0,2.63,101.37,-2.4659999999999997,16219.2,17841.120000000003,2.8
2011-09-12 09:00:00,B3972,0.333,0.0,3.83,101.37,-3.667,16219.2,17841.120000000003,4.0
2011-09-12 10:00:00,B3972,0.333,0.0,4.56,101.37,-4.377,16219.2,17841.120000000003,4.71
2011-09-12 11:00:00,B3972,0.333,0.0,5.0,101.37,-4.787,16219.2,17841.120000000003,5.12
2011-09-12 12:00:00,B3972,2.199,0.0,5.12,101.37,-3.021,16219.2,17841.120000000003,5.22
2011-09-12 13:00:00,B3972,0.6,0.0,4.9,101.37,-4.36,16219.2,17841.120000000003,4.96
2011-09-12 14:00:00,B3972,0.333,0.0,4.39,101.37,-4.077,16219.2,17841.120000000003,4.41
2011-09-12 15:00:00,B3972,0.333,0.0,3.54,101.37,-3.227,16219.2,17841.120000000003,3.56
2011-09-12 16:00:00,B3972,0.333,0.0,2.41,101.37,-2.0869999999999997,16219.2,17841.120000000003,2.42
2011-09-12 17:00:00,B3972,0.6,0.0,1.21,101.37,-0.61,16219.2,17841.120000000003,1.21
2011-09-12 18:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-09-12 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-09-12 20:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-12 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-12 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-12 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-09-13 00:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-13 01:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-13 02:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-13 03:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-13 04:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-13 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-13 06:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-09-13 07:00:00,B3972,0.6,0.0,1.31,101.37,-0.89,16219.2,17841.120000000003,1.49
2011-09-13 08:00:00,B3972,0.334,0.0,2.51,101.37,-2.346,16219.2,17841.120000000003,2.68
2011-09-13 09:00:00,B3972,0.333,0.0,3.58,101.37,-3.417,16219.2,17841.120000000003,3.75
2011-09-13 10:00:00,B3972,0.333,0.0,4.3,101.37,-4.117,16219.2,17841.120000000003,4.45
2011-09-13 11:00:00,B3972,0.333,0.0,4.8,101.37,-4.587,16219.2,17841.120000000003,4.92
2011-09-13 12:00:00,B3972,2.199,0.0,4.97,101.37,-2.8609999999999998,16219.2,17841.120000000003,5.06
2011-09-13 13:00:00,B3972,0.6,0.0,4.77,101.37,-4.220000000000001,16219.2,17841.120000000003,4.82
2011-09-13 14:00:00,B3972,0.333,0.0,4.38,101.37,-4.077,16219.2,17841.120000000003,4.41
2011-09-13 15:00:00,B3972,0.333,0.0,3.53,101.37,-3.2169999999999996,16219.2,17841.120000000003,3.55
2011-09-13 16:00:00,B3972,0.333,0.0,2.49,101.37,-2.167,16219.2,17841.120000000003,2.5
2011-09-13 17:00:00,B3972,0.6,0.0,1.22,101.37,-0.62,16219.2,17841.120000000003,1.22
2011-09-13 18:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-09-13 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-09-13 20:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-13 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-13 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-13 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-09-14 00:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-14 01:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-14 02:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-14 03:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-14 04:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-14 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-14 06:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-09-14 07:00:00,B3972,0.6,0.0,1.63,101.37,-1.2000000000000002,16219.2,17841.120000000003,1.8
2011-09-14 08:00:00,B3972,0.334,0.0,2.93,101.37,-2.796,16219.2,17841.120000000003,3.13
2011-09-14 09:00:00,B3972,0.333,0.0,3.8,101.37,-3.657,16219.2,17841.120000000003,3.99
2011-09-14 10:00:00,B3972,0.333,0.0,4.47,101.37,-4.297,16219.2,17841.120000000003,4.63
2011-09-14 11:00:00,B3972,0.333,0.0,4.78,101.37,-4.577,16219.2,17841.120000000003,4.91
2011-09-14 12:00:00,B3972,2.199,0.0,4.99,101.37,-2.901,16219.2,17841.120000000003,5.1
2011-09-14 13:00:00,B3972,0.6,0.0,4.86,101.37,-4.340000000000001,16219.2,17841.120000000003,4.94
2011-09-14 14:00:00,B3972,0.333,0.0,4.4,101.37,-4.127,16219.2,17841.120000000003,4.46
2011-09-14 15:00:00,B3972,0.333,0.0,3.55,101.37,-3.2569999999999997,16219.2,17841.120000000003,3.59
2011-09-14 16:00:00,B3972,0.333,0.0,2.39,101.37,-2.0869999999999997,16219.2,17841.120000000003,2.42
2011-09-14 17:00:00,B3972,0.6,0.0,0.84,101.37,-0.24,16219.2,17841.120000000003,0.84
2011-09-14 18:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-09-14 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-09-14 20:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-14 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-14 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-14 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-09-15 00:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-15 01:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-15 02:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-15 03:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-15 04:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-15 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-15 06:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-09-15 07:00:00,B3972,0.6,0.0,1.2,101.37,-0.67,16219.2,17841.120000000003,1.27
2011-09-15 08:00:00,B3972,0.334,0.0,1.9,101.37,-1.6759999999999997,16219.2,17841.120000000003,2.01
2011-09-15 09:00:00,B3972,0.333,0.0,2.09,101.37,-1.8670000000000002,16219.2,17841.120000000003,2.2
2011-09-15 10:00:00,B3972,0.333,0.0,2.57,101.37,-2.367,16219.2,17841.120000000003,2.7
2011-09-15 11:00:00,B3972,0.333,0.0,2.81,101.37,-2.597,16219.2,17841.120000000003,2.93
2011-09-15 12:00:00,B3972,2.199,0.0,2.5,101.37,-0.391,16219.2,17841.120000000003,2.59
2011-09-15 13:00:00,B3972,0.6,0.0,2.88,101.37,-2.36,16219.2,17841.120000000003,2.96
2011-09-15 14:00:00,B3972,0.333,0.0,3.05,101.37,-2.7769999999999997,16219.2,17841.120000000003,3.11
2011-09-15 15:00:00,B3972,0.333,0.0,2.55,101.37,-2.267,16219.2,17841.120000000003,2.6
2011-09-15 16:00:00,B3972,0.333,0.0,1.57,101.37,-1.2770000000000001,16219.2,17841.120000000003,1.61
2011-09-15 17:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-15 18:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-09-15 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-09-15 20:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-15 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-15 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-15 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-09-16 00:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-16 01:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-16 02:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-16 03:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-16 04:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-16 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-16 06:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-09-16 07:00:00,B3972,0.6,0.0,1.27,101.37,-0.82,16219.2,17841.120000000003,1.42
2011-09-16 08:00:00,B3972,0.334,0.0,2.38,101.37,-2.2159999999999997,16219.2,17841.120000000003,2.55
2011-09-16 09:00:00,B3972,0.333,0.0,3.57,101.37,-3.4269999999999996,16219.2,17841.120000000003,3.76
2011-09-16 10:00:00,B3972,0.333,0.0,4.27,101.37,-4.107,16219.2,17841.120000000003,4.44
2011-09-16 11:00:00,B3972,0.333,0.0,4.6,101.37,-4.397,16219.2,17841.120000000003,4.73
2011-09-16 12:00:00,B3972,2.199,0.0,4.7,101.37,-2.591,16219.2,17841.120000000003,4.79
2011-09-16 13:00:00,B3972,0.6,0.0,4.46,101.37,-3.9199999999999995,16219.2,17841.120000000003,4.52
2011-09-16 14:00:00,B3972,0.333,0.0,4.08,101.37,-3.777,16219.2,17841.120000000003,4.11
2011-09-16 15:00:00,B3972,0.333,0.0,3.41,101.37,-3.097,16219.2,17841.120000000003,3.43
2011-09-16 16:00:00,B3972,0.333,0.0,2.36,101.37,-2.037,16219.2,17841.120000000003,2.37
2011-09-16 17:00:00,B3972,0.6,0.0,0.77,101.37,-0.17000000000000004,16219.2,17841.120000000003,0.77
2011-09-16 18:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-09-16 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-09-16 20:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-16 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-16 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-16 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-09-17 00:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-09-17 01:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-09-17 02:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-09-17 03:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-09-17 04:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-09-17 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-17 06:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-09-17 07:00:00,B3972,0.6,0.0,1.09,101.37,-0.65,16219.2,17841.120000000003,1.25
2011-09-17 08:00:00,B3972,2.734,2.4,2.25,101.37,0.31400000000000006,16219.2,17841.120000000003,2.42
2011-09-17 09:00:00,B3972,2.734,2.4,3.27,101.37,-0.7160000000000002,16219.2,17841.120000000003,3.45
2011-09-17 10:00:00,B3972,2.734,2.4,3.99,101.37,-1.4160000000000004,16219.2,17841.120000000003,4.15
2011-09-17 11:00:00,B3972,2.734,2.4,4.66,101.37,-2.066,16219.2,17841.120000000003,4.8
2011-09-17 12:00:00,B3972,4.599,2.4,4.87,101.37,-0.391,16219.2,17841.120000000003,4.99
2011-09-17 13:00:00,B3972,0.6,0.0,4.65,101.37,-4.12,16219.2,17841.120000000003,4.72
2011-09-17 14:00:00,B3972,0.333,0.0,4.18,101.37,-3.877,16219.2,17841.120000000003,4.21
2011-09-17 15:00:00,B3972,0.333,0.0,3.37,101.37,-3.057,16219.2,17841.120000000003,3.39
2011-09-17 16:00:00,B3972,0.333,0.0,2.29,101.37,-1.9669999999999999,16219.2,17841.120000000003,2.3
2011-09-17 17:00:00,B3972,0.6,0.0,0.73,101.37,-0.13,16219.2,17841.120000000003,0.73
2011-09-17 18:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-09-17 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-09-17 20:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-17 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-17 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-17 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-09-18 00:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-09-18 01:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-09-18 02:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-09-18 03:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-09-18 04:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-09-18 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-18 06:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-09-18 07:00:00,B3972,0.6,0.0,1.08,101.37,-0.63,16219.2,17841.120000000003,1.23
2011-09-18 08:00:00,B3972,2.733,2.4,2.21,101.37,0.34299999999999997,16219.2,17841.120000000003,2.39
2011-09-18 09:00:00,B3972,2.734,2.4,3.48,101.37,-0.9359999999999999,16219.2,17841.120000000003,3.67
2011-09-18 10:00:00,B3972,2.734,2.4,4.29,101.37,-1.7560000000000002,16219.2,17841.120000000003,4.49
2011-09-18 11:00:00,B3972,2.734,2.4,4.7,101.37,-2.1260000000000003,16219.2,17841.120000000003,4.86
2011-09-18 12:00:00,B3972,4.599,2.4,4.81,101.37,-0.3309999999999995,16219.2,17841.120000000003,4.93
2011-09-18 13:00:00,B3972,0.6,0.0,4.52,101.37,-3.9899999999999998,16219.2,17841.120000000003,4.59
2011-09-18 14:00:00,B3972,0.333,0.0,3.99,101.37,-3.6869999999999994,16219.2,17841.120000000003,4.02
2011-09-18 15:00:00,B3972,0.333,0.0,3.24,101.37,-2.9269999999999996,16219.2,17841.120000000003,3.26
2011-09-18 16:00:00,B3972,0.333,0.0,2.23,101.37,-1.9070000000000003,16219.2,17841.120000000003,2.24
2011-09-18 17:00:00,B3972,0.6,0.0,0.71,101.37,-0.10999999999999999,16219.2,17841.120000000003,0.71
2011-09-18 18:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-09-18 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-09-18 20:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-18 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-18 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-18 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-09-19 00:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-19 01:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-19 02:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-19 03:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-19 04:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-19 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-19 06:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-09-19 07:00:00,B3972,0.6,0.0,0.86,101.37,-0.4,16219.2,17841.120000000003,1.0
2011-09-19 08:00:00,B3972,0.334,0.0,1.94,101.37,-1.7759999999999998,16219.2,17841.120000000003,2.11
2011-09-19 09:00:00,B3972,0.333,0.0,3.07,101.37,-2.897,16219.2,17841.120000000003,3.23
2011-09-19 10:00:00,B3972,0.333,0.0,3.86,101.37,-3.6769999999999996,16219.2,17841.120000000003,4.01
2011-09-19 11:00:00,B3972,0.333,0.0,4.36,101.37,-4.147,16219.2,17841.120000000003,4.48
2011-09-19 12:00:00,B3972,2.199,0.0,4.57,101.37,-2.4610000000000003,16219.2,17841.120000000003,4.66
2011-09-19 13:00:00,B3972,0.6,0.0,4.43,101.37,-3.89,16219.2,17841.120000000003,4.49
2011-09-19 14:00:00,B3972,0.333,0.0,3.95,101.37,-3.637,16219.2,17841.120000000003,3.97
2011-09-19 15:00:00,B3972,0.333,0.0,3.18,101.37,-2.867,16219.2,17841.120000000003,3.2
2011-09-19 16:00:00,B3972,0.333,0.0,2.14,101.37,-1.8270000000000002,16219.2,17841.120000000003,2.16
2011-09-19 17:00:00,B3972,0.6,0.0,0.67,101.37,-0.07000000000000006,16219.2,17841.120000000003,0.67
2011-09-19 18:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-09-19 19:00:00,B3972,2.732,0.0,0.0,101.37,2.732,16219.2,17841.120000000003,0.0
2011-09-19 20:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-19 21:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-19 22:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-19 23:00:00,B3972,0.333,0.0,0.0,101.37,0.333,16219.2,17841.120000000003,0.0
2011-09-20 00:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-20 01:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-20 02:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-20 03:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-20 04:00:00,B3972,2.733,2.4,0.0,101.37,2.733,16219.2,17841.120000000003,0.0
2011-09-20 05:00:00,B3972,0.6,0.0,0.0,101.37,0.6,16219.2,17841.120000000003,0.0
2011-09-20 06:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
2011-09-20 07:00:00,B3972,0.6,0.0,0.85,101.37,-0.4,16219.2,17841.120000000003,1.0
2011-09-20 08:00:00,B3972,0.334,0.0,1.93,101.37,-1.766,16219.2,17841.120000000003,2.1
2011-09-20 09:00:00,B3972,0.333,0.0,2.97,101.37,-2.807,16219.2,17841.120000000003,3.14
2011-09-20 10:00:00,B3972,0.333,0.0,3.71,101.37,-3.517,16219.2,17841.120000000003,3.85
2011-09-20 11:00:00,B3972,0.333,0.0,4.26,101.37,-4.047,16219.2,17841.120000000003,4.38
2011-09-20 12:00:00,B3972,2.199,0.0,4.47,101.37,-2.3710000000000004,16219.2,17841.120000000003,4.57
2011-09-20 13:00:00,B3972,0.6,0.0,4.35,101.37,-3.81,16219.2,17841.120000000003,4.41
2011-09-20 14:00:00,B3972,0.333,0.0,3.87,101.37,-3.5669999999999997,16219.2,17841.120000000003,3.9
2011-09-20 15:00:00,B3972,0.333,0.0,3.12,101.37,-2.807,16219.2,17841.120000000003,3.14
2011-09-20 16:00:00,B3972,0.333,0.0,2.12,101.37,-1.797,16219.2,17841.120000000003,2.13
2011-09-20 17:00:00,B3972,0.6,0.0,0.67,101.37,-0.07000000000000006,16219.2,17841.120000000003,0.67
2011-09-20 18:00:00,B3972,2.199,0.0,0.0,101.37,2.199,16219.2,17841.120000000003,0.0
