,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-14 12:00:00,B3981,2.232,0.0,2.61,102.86,-0.6079999999999997,16457.6,18103.36,2.84
2011-10-14 13:00:00,B3981,0.609,0.0,2.42,102.86,-2.021,16457.6,18103.36,2.63
2011-10-14 14:00:00,B3981,0.338,0.0,2.02,102.86,-1.862,16457.6,18103.36,2.2
2011-10-14 15:00:00,B3981,0.338,0.0,1.42,102.86,-1.242,16457.6,18103.36,1.58
2011-10-14 16:00:00,B3981,0.338,0.0,0.84,102.86,-0.6219999999999999,16457.6,18103.36,0.96
2011-10-14 17:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-14 18:00:00,B3981,2.232,0.0,0.0,102.86,2.232,16457.6,18103.36,0.0
2011-10-14 19:00:00,B3981,2.773,0.0,0.0,102.86,2.773,16457.6,18103.36,0.0
2011-10-14 20:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-14 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-14 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-14 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-15 00:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-15 01:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-15 02:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-15 03:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-15 04:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-15 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-15 06:00:00,B3981,2.231,0.0,0.0,102.86,2.231,16457.6,18103.36,0.0
2011-10-15 07:00:00,B3981,0.609,0.0,0.58,102.86,-0.07100000000000006,16457.6,18103.36,0.68
2011-10-15 08:00:00,B3981,2.738,2.4,1.18,102.86,1.3679999999999999,16457.6,18103.36,1.37
2011-10-15 09:00:00,B3981,2.738,2.4,1.8,102.86,0.7080000000000002,16457.6,18103.36,2.03
2011-10-15 10:00:00,B3981,2.738,2.4,2.43,102.86,0.04800000000000004,16457.6,18103.36,2.69
2011-10-15 11:00:00,B3981,2.738,2.4,3.03,102.86,-0.5819999999999999,16457.6,18103.36,3.32
2011-10-15 12:00:00,B3981,4.632,2.4,3.39,102.86,0.9419999999999997,16457.6,18103.36,3.69
2011-10-15 13:00:00,B3981,0.609,0.0,3.46,102.86,-3.161,16457.6,18103.36,3.77
2011-10-15 14:00:00,B3981,0.338,0.0,3.01,102.86,-2.9419999999999997,16457.6,18103.36,3.28
2011-10-15 15:00:00,B3981,0.338,0.0,1.96,102.86,-1.842,16457.6,18103.36,2.18
2011-10-15 16:00:00,B3981,0.338,0.0,1.02,102.86,-0.8419999999999999,16457.6,18103.36,1.18
2011-10-15 17:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-15 18:00:00,B3981,2.232,0.0,0.0,102.86,2.232,16457.6,18103.36,0.0
2011-10-15 19:00:00,B3981,2.773,0.0,0.0,102.86,2.773,16457.6,18103.36,0.0
2011-10-15 20:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-15 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-15 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-15 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-16 00:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-16 01:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-16 02:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-16 03:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-16 04:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-16 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-16 06:00:00,B3981,2.231,0.0,0.0,102.86,2.231,16457.6,18103.36,0.0
2011-10-16 07:00:00,B3981,0.609,0.0,0.38,102.86,0.129,16457.6,18103.36,0.48
2011-10-16 08:00:00,B3981,2.738,2.4,0.9,102.86,1.678,16457.6,18103.36,1.06
2011-10-16 09:00:00,B3981,2.738,2.4,1.56,102.86,0.968,16457.6,18103.36,1.77
2011-10-16 10:00:00,B3981,2.739,2.4,2.09,102.86,0.4089999999999998,16457.6,18103.36,2.33
2011-10-16 11:00:00,B3981,2.739,2.4,2.42,102.86,0.08899999999999997,16457.6,18103.36,2.65
2011-10-16 12:00:00,B3981,4.632,2.4,2.52,102.86,1.8819999999999997,16457.6,18103.36,2.75
2011-10-16 13:00:00,B3981,0.609,0.0,2.45,102.86,-2.061,16457.6,18103.36,2.67
2011-10-16 14:00:00,B3981,0.338,0.0,2.12,102.86,-1.992,16457.6,18103.36,2.33
2011-10-16 15:00:00,B3981,0.338,0.0,1.56,102.86,-1.412,16457.6,18103.36,1.75
2011-10-16 16:00:00,B3981,0.338,0.0,0.89,102.86,-0.692,16457.6,18103.36,1.03
2011-10-16 17:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-16 18:00:00,B3981,2.232,0.0,0.0,102.86,2.232,16457.6,18103.36,0.0
2011-10-16 19:00:00,B3981,2.773,0.0,0.0,102.86,2.773,16457.6,18103.36,0.0
2011-10-16 20:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-16 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-16 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-16 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-17 00:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-17 01:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-17 02:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-17 03:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-17 04:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-17 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-17 06:00:00,B3981,2.232,0.0,0.0,102.86,2.232,16457.6,18103.36,0.0
2011-10-17 07:00:00,B3981,0.609,0.0,0.72,102.86,-0.21099999999999997,16457.6,18103.36,0.82
2011-10-17 08:00:00,B3981,0.338,0.0,1.65,102.86,-1.512,16457.6,18103.36,1.85
2011-10-17 09:00:00,B3981,0.338,0.0,2.53,102.86,-2.412,16457.6,18103.36,2.75
2011-10-17 10:00:00,B3981,0.338,0.0,2.66,102.86,-2.562,16457.6,18103.36,2.9
2011-10-17 11:00:00,B3981,0.338,0.0,2.94,102.86,-2.862,16457.6,18103.36,3.2
2011-10-17 12:00:00,B3981,2.232,0.0,3.1,102.86,-1.1279999999999997,16457.6,18103.36,3.36
2011-10-17 13:00:00,B3981,0.609,0.0,2.53,102.86,-2.1310000000000002,16457.6,18103.36,2.74
2011-10-17 14:00:00,B3981,0.338,0.0,1.8,102.86,-1.6219999999999999,16457.6,18103.36,1.96
2011-10-17 15:00:00,B3981,0.338,0.0,1.46,102.86,-1.262,16457.6,18103.36,1.6
2011-10-17 16:00:00,B3981,0.338,0.0,0.9,102.86,-0.6519999999999999,16457.6,18103.36,0.99
2011-10-17 17:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-17 18:00:00,B3981,2.232,0.0,0.0,102.86,2.232,16457.6,18103.36,0.0
2011-10-17 19:00:00,B3981,2.773,0.0,0.0,102.86,2.773,16457.6,18103.36,0.0
2011-10-17 20:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-17 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-17 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-17 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-18 00:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-18 01:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-18 02:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-18 03:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-18 04:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-18 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-18 06:00:00,B3981,2.232,0.0,0.0,102.86,2.232,16457.6,18103.36,0.0
2011-10-18 07:00:00,B3981,0.609,0.0,0.0,102.86,0.569,16457.6,18103.36,0.04
2011-10-18 08:00:00,B3981,0.338,0.0,0.94,102.86,-0.6819999999999999,16457.6,18103.36,1.02
2011-10-18 09:00:00,B3981,0.338,0.0,1.31,102.86,-1.1119999999999999,16457.6,18103.36,1.45
2011-10-18 10:00:00,B3981,0.338,0.0,2.01,102.86,-1.862,16457.6,18103.36,2.2
2011-10-18 11:00:00,B3981,0.338,0.0,2.36,102.86,-2.2319999999999998,16457.6,18103.36,2.57
2011-10-18 12:00:00,B3981,2.232,0.0,2.31,102.86,-0.2879999999999998,16457.6,18103.36,2.52
2011-10-18 13:00:00,B3981,0.609,0.0,1.94,102.86,-1.5110000000000001,16457.6,18103.36,2.12
2011-10-18 14:00:00,B3981,0.338,0.0,1.01,102.86,-0.732,16457.6,18103.36,1.07
2011-10-18 15:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-18 16:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-18 17:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-18 18:00:00,B3981,2.232,0.0,0.0,102.86,2.232,16457.6,18103.36,0.0
2011-10-18 19:00:00,B3981,2.773,0.0,0.0,102.86,2.773,16457.6,18103.36,0.0
2011-10-18 20:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-18 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-18 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-18 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-19 00:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-19 01:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-19 02:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-19 03:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-19 04:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-19 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-19 06:00:00,B3981,2.232,0.0,0.0,102.86,2.232,16457.6,18103.36,0.0
2011-10-19 07:00:00,B3981,0.609,0.0,0.36,102.86,0.15899999999999997,16457.6,18103.36,0.45
2011-10-19 08:00:00,B3981,0.338,0.0,0.91,102.86,-0.722,16457.6,18103.36,1.06
2011-10-19 09:00:00,B3981,0.338,0.0,1.41,102.86,-1.282,16457.6,18103.36,1.62
2011-10-19 10:00:00,B3981,0.338,0.0,1.8,102.86,-1.682,16457.6,18103.36,2.02
2011-10-19 11:00:00,B3981,0.338,0.0,2.08,102.86,-1.9619999999999997,16457.6,18103.36,2.3
2011-10-19 12:00:00,B3981,2.232,0.0,2.34,102.86,-0.33799999999999963,16457.6,18103.36,2.57
2011-10-19 13:00:00,B3981,0.609,0.0,2.26,102.86,-1.8810000000000002,16457.6,18103.36,2.49
2011-10-19 14:00:00,B3981,0.338,0.0,1.88,102.86,-1.742,16457.6,18103.36,2.08
2011-10-19 15:00:00,B3981,0.338,0.0,1.38,102.86,-1.222,16457.6,18103.36,1.56
2011-10-19 16:00:00,B3981,0.338,0.0,0.75,102.86,-0.522,16457.6,18103.36,0.86
2011-10-19 17:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-19 18:00:00,B3981,2.232,0.0,0.0,102.86,2.232,16457.6,18103.36,0.0
2011-10-19 19:00:00,B3981,2.773,0.0,0.0,102.86,2.773,16457.6,18103.36,0.0
2011-10-19 20:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-19 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-19 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-19 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-20 00:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-20 01:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-20 02:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-20 03:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-20 04:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-20 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-20 06:00:00,B3981,2.232,0.0,0.0,102.86,2.232,16457.6,18103.36,0.0
2011-10-20 07:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-20 08:00:00,B3981,0.338,0.0,0.77,102.86,-0.6019999999999999,16457.6,18103.36,0.94
2011-10-20 09:00:00,B3981,0.338,0.0,1.11,102.86,-0.972,16457.6,18103.36,1.31
2011-10-20 10:00:00,B3981,0.338,0.0,1.6,102.86,-1.482,16457.6,18103.36,1.82
2011-10-20 11:00:00,B3981,0.338,0.0,2.02,102.86,-1.9219999999999997,16457.6,18103.36,2.26
2011-10-20 12:00:00,B3981,2.232,0.0,2.2,102.86,-0.20799999999999974,16457.6,18103.36,2.44
2011-10-20 13:00:00,B3981,0.609,0.0,2.15,102.86,-1.771,16457.6,18103.36,2.38
2011-10-20 14:00:00,B3981,0.338,0.0,2.02,102.86,-1.9020000000000001,16457.6,18103.36,2.24
2011-10-20 15:00:00,B3981,0.338,0.0,1.79,102.86,-1.662,16457.6,18103.36,2.0
2011-10-20 16:00:00,B3981,0.338,0.0,1.02,102.86,-0.7919999999999998,16457.6,18103.36,1.13
2011-10-20 17:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-20 18:00:00,B3981,2.232,0.0,0.0,102.86,2.232,16457.6,18103.36,0.0
2011-10-20 19:00:00,B3981,2.773,0.0,0.0,102.86,2.773,16457.6,18103.36,0.0
2011-10-20 20:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-20 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-20 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-20 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-21 00:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-21 01:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-21 02:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-21 03:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-21 04:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-21 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-21 06:00:00,B3981,2.232,0.0,0.0,102.86,2.232,16457.6,18103.36,0.0
2011-10-21 07:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-21 08:00:00,B3981,0.338,0.0,1.53,102.86,-1.3619999999999999,16457.6,18103.36,1.7
2011-10-21 09:00:00,B3981,0.338,0.0,2.29,102.86,-2.1919999999999997,16457.6,18103.36,2.53
2011-10-21 10:00:00,B3981,0.338,0.0,2.99,102.86,-2.932,16457.6,18103.36,3.27
2011-10-21 11:00:00,B3981,0.338,0.0,3.34,102.86,-3.312,16457.6,18103.36,3.65
2011-10-21 12:00:00,B3981,2.232,0.0,3.07,102.86,-1.1279999999999997,16457.6,18103.36,3.36
2011-10-21 13:00:00,B3981,0.609,0.0,2.8,102.86,-2.461,16457.6,18103.36,3.07
2011-10-21 14:00:00,B3981,0.338,0.0,2.52,102.86,-2.4219999999999997,16457.6,18103.36,2.76
2011-10-21 15:00:00,B3981,0.338,0.0,1.78,102.86,-1.642,16457.6,18103.36,1.98
2011-10-21 16:00:00,B3981,0.338,0.0,0.93,102.86,-0.732,16457.6,18103.36,1.07
2011-10-21 17:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-21 18:00:00,B3981,2.232,0.0,0.0,102.86,2.232,16457.6,18103.36,0.0
2011-10-21 19:00:00,B3981,2.773,0.0,0.0,102.86,2.773,16457.6,18103.36,0.0
2011-10-21 20:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-21 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-21 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-21 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-22 00:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-22 01:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-22 02:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-22 03:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-22 04:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-22 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-22 06:00:00,B3981,2.231,0.0,0.0,102.86,2.231,16457.6,18103.36,0.0
2011-10-22 07:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-22 08:00:00,B3981,2.738,2.4,1.66,102.86,0.9079999999999999,16457.6,18103.36,1.83
2011-10-22 09:00:00,B3981,2.738,2.4,2.52,102.86,-0.021999999999999797,16457.6,18103.36,2.76
2011-10-22 10:00:00,B3981,2.738,2.4,3.14,102.86,-0.6819999999999999,16457.6,18103.36,3.42
2011-10-22 11:00:00,B3981,2.738,2.4,3.26,102.86,-0.802,16457.6,18103.36,3.54
2011-10-22 12:00:00,B3981,4.632,2.4,3.12,102.86,1.2419999999999995,16457.6,18103.36,3.39
2011-10-22 13:00:00,B3981,0.609,0.0,2.93,102.86,-2.561,16457.6,18103.36,3.17
2011-10-22 14:00:00,B3981,0.338,0.0,2.38,102.86,-2.242,16457.6,18103.36,2.58
2011-10-22 15:00:00,B3981,0.338,0.0,1.61,102.86,-1.432,16457.6,18103.36,1.77
2011-10-22 16:00:00,B3981,0.338,0.0,0.87,102.86,-0.6219999999999999,16457.6,18103.36,0.96
2011-10-22 17:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-22 18:00:00,B3981,2.232,0.0,0.0,102.86,2.232,16457.6,18103.36,0.0
2011-10-22 19:00:00,B3981,2.773,0.0,0.0,102.86,2.773,16457.6,18103.36,0.0
2011-10-22 20:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-22 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-22 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-22 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-23 00:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-23 01:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-23 02:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-23 03:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-23 04:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-23 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-23 06:00:00,B3981,2.231,0.0,0.0,102.86,2.231,16457.6,18103.36,0.0
2011-10-23 07:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-23 08:00:00,B3981,2.738,2.4,0.9,102.86,1.768,16457.6,18103.36,0.97
2011-10-23 09:00:00,B3981,2.738,2.4,1.36,102.86,1.238,16457.6,18103.36,1.5
2011-10-23 10:00:00,B3981,2.739,2.4,2.01,102.86,0.5389999999999997,16457.6,18103.36,2.2
2011-10-23 11:00:00,B3981,2.739,2.4,1.88,102.86,0.669,16457.6,18103.36,2.07
2011-10-23 12:00:00,B3981,4.632,2.4,1.91,102.86,2.522,16457.6,18103.36,2.11
2011-10-23 13:00:00,B3981,0.609,0.0,2.27,102.86,-1.891,16457.6,18103.36,2.5
2011-10-23 14:00:00,B3981,0.338,0.0,1.99,102.86,-1.8519999999999999,16457.6,18103.36,2.19
2011-10-23 15:00:00,B3981,0.338,0.0,1.37,102.86,-1.182,16457.6,18103.36,1.52
2011-10-23 16:00:00,B3981,0.338,0.0,0.55,102.86,-0.26199999999999996,16457.6,18103.36,0.6
2011-10-23 17:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-23 18:00:00,B3981,2.232,0.0,0.0,102.86,2.232,16457.6,18103.36,0.0
2011-10-23 19:00:00,B3981,2.773,0.0,0.0,102.86,2.773,16457.6,18103.36,0.0
2011-10-23 20:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-23 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-23 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-23 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-24 00:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-24 01:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-24 02:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-24 03:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-24 04:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-24 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-24 06:00:00,B3981,2.232,0.0,0.0,102.86,2.232,16457.6,18103.36,0.0
2011-10-24 07:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-24 08:00:00,B3981,0.338,0.0,1.61,102.86,-1.432,16457.6,18103.36,1.77
2011-10-24 09:00:00,B3981,0.338,0.0,2.54,102.86,-2.4419999999999997,16457.6,18103.36,2.78
2011-10-24 10:00:00,B3981,0.338,0.0,3.19,102.86,-3.142,16457.6,18103.36,3.48
2011-10-24 11:00:00,B3981,0.338,0.0,3.51,102.86,-3.492,16457.6,18103.36,3.83
2011-10-24 12:00:00,B3981,2.232,0.0,3.61,102.86,-1.698,16457.6,18103.36,3.93
2011-10-24 13:00:00,B3981,0.609,0.0,3.39,102.86,-3.071,16457.6,18103.36,3.68
2011-10-24 14:00:00,B3981,0.338,0.0,2.64,102.86,-2.522,16457.6,18103.36,2.86
2011-10-24 15:00:00,B3981,0.338,0.0,1.53,102.86,-1.3319999999999999,16457.6,18103.36,1.67
2011-10-24 16:00:00,B3981,0.338,0.0,0.0,102.86,0.29800000000000004,16457.6,18103.36,0.04
2011-10-24 17:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-24 18:00:00,B3981,2.232,0.0,0.0,102.86,2.232,16457.6,18103.36,0.0
2011-10-24 19:00:00,B3981,2.773,0.0,0.0,102.86,2.773,16457.6,18103.36,0.0
2011-10-24 20:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-24 21:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-24 22:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-24 23:00:00,B3981,0.338,0.0,0.0,102.86,0.338,16457.6,18103.36,0.0
2011-10-25 00:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-25 01:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-25 02:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-25 03:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-25 04:00:00,B3981,2.738,2.4,0.0,102.86,2.738,16457.6,18103.36,0.0
2011-10-25 05:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-25 06:00:00,B3981,2.232,0.0,0.0,102.86,2.232,16457.6,18103.36,0.0
2011-10-25 07:00:00,B3981,0.609,0.0,0.0,102.86,0.609,16457.6,18103.36,0.0
2011-10-25 08:00:00,B3981,0.338,0.0,0.94,102.86,-0.772,16457.6,18103.36,1.11
2011-10-25 09:00:00,B3981,0.338,0.0,1.91,102.86,-1.8119999999999998,16457.6,18103.36,2.15
2011-10-25 10:00:00,B3981,0.338,0.0,2.56,102.86,-2.4819999999999998,16457.6,18103.36,2.82
2011-10-25 11:00:00,B3981,0.338,0.0,2.63,102.86,-2.542,16457.6,18103.36,2.88
2011-10-25 12:00:00,B3981,2.232,0.0,2.62,102.86,-0.6379999999999999,16457.6,18103.36,2.87
2011-10-25 13:00:00,B3981,0.609,0.0,2.38,102.86,-2.021,16457.6,18103.36,2.63
