,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-10 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-01-10 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-01-11 00:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-11 01:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-11 02:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-11 03:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-11 04:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-11 05:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-01-11 06:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-01-11 07:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-01-11 08:00:00,B4136,0.294,0.0,0.0,86.79,0.294,13886.400000000001,15275.040000000003,0.0
2011-01-11 09:00:00,B4136,0.294,0.0,0.99,86.79,-0.796,13886.400000000001,15275.040000000003,1.09
2011-01-11 10:00:00,B4136,0.294,0.0,1.28,86.79,-1.166,13886.400000000001,15275.040000000003,1.46
2011-01-11 11:00:00,B4136,0.294,0.0,1.39,86.79,-1.326,13886.400000000001,15275.040000000003,1.62
2011-01-11 12:00:00,B4136,1.926,0.0,1.44,86.79,0.236,13886.400000000001,15275.040000000003,1.69
2011-01-11 13:00:00,B4136,0.528,0.0,1.4,86.79,-1.152,13886.400000000001,15275.040000000003,1.68
2011-01-11 14:00:00,B4136,0.294,0.0,1.18,86.79,-1.226,13886.400000000001,15275.040000000003,1.52
2011-01-11 15:00:00,B4136,0.294,0.0,0.8,86.79,-0.8459999999999999,13886.400000000001,15275.040000000003,1.14
2011-01-11 16:00:00,B4136,0.294,0.0,0.27,86.79,-0.15600000000000003,13886.400000000001,15275.040000000003,0.45
2011-01-11 17:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-01-11 18:00:00,B4136,1.927,0.0,0.0,86.79,1.927,13886.400000000001,15275.040000000003,0.0
2011-01-11 19:00:00,B4136,2.394,0.0,0.0,86.79,2.394,13886.400000000001,15275.040000000003,0.0
2011-01-11 20:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-01-11 21:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-01-11 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-01-11 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-01-12 00:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-12 01:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-12 02:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-12 03:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-12 04:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-12 05:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-01-12 06:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-01-12 07:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-01-12 08:00:00,B4136,0.294,0.0,0.0,86.79,0.294,13886.400000000001,15275.040000000003,0.0
2011-01-12 09:00:00,B4136,0.294,0.0,1.23,86.79,-1.0859999999999999,13886.400000000001,15275.040000000003,1.38
2011-01-12 10:00:00,B4136,0.294,0.0,1.74,86.79,-1.666,13886.400000000001,15275.040000000003,1.96
2011-01-12 11:00:00,B4136,0.294,0.0,1.94,86.79,-1.9260000000000002,13886.400000000001,15275.040000000003,2.22
2011-01-12 12:00:00,B4136,1.926,0.0,1.71,86.79,-0.06400000000000006,13886.400000000001,15275.040000000003,1.99
2011-01-12 13:00:00,B4136,0.528,0.0,1.62,86.79,-1.402,13886.400000000001,15275.040000000003,1.93
2011-01-12 14:00:00,B4136,0.294,0.0,1.54,86.79,-1.6059999999999999,13886.400000000001,15275.040000000003,1.9
2011-01-12 15:00:00,B4136,0.294,0.0,0.99,86.79,-1.006,13886.400000000001,15275.040000000003,1.3
2011-01-12 16:00:00,B4136,0.294,0.0,0.0,86.79,0.15399999999999997,13886.400000000001,15275.040000000003,0.14
2011-01-12 17:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-01-12 18:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-01-12 19:00:00,B4136,2.394,0.0,0.0,86.79,2.394,13886.400000000001,15275.040000000003,0.0
2011-01-12 20:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-01-12 21:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-01-12 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-01-12 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-01-13 00:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-13 01:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-13 02:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-13 03:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-13 04:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-13 05:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-01-13 06:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-01-13 07:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-01-13 08:00:00,B4136,0.294,0.0,0.0,86.79,0.294,13886.400000000001,15275.040000000003,0.0
2011-01-13 09:00:00,B4136,0.294,0.0,1.29,86.79,-1.146,13886.400000000001,15275.040000000003,1.44
2011-01-13 10:00:00,B4136,0.294,0.0,1.75,86.79,-1.676,13886.400000000001,15275.040000000003,1.97
2011-01-13 11:00:00,B4136,0.294,0.0,1.85,86.79,-1.826,13886.400000000001,15275.040000000003,2.12
2011-01-13 12:00:00,B4136,1.929,0.0,1.58,86.79,0.07899999999999996,13886.400000000001,15275.040000000003,1.85
2011-01-13 13:00:00,B4136,0.528,0.0,1.37,86.79,-1.132,13886.400000000001,15275.040000000003,1.66
2011-01-13 14:00:00,B4136,0.294,0.0,1.16,86.79,-1.206,13886.400000000001,15275.040000000003,1.5
2011-01-13 15:00:00,B4136,0.294,0.0,0.81,86.79,-0.8459999999999999,13886.400000000001,15275.040000000003,1.14
2011-01-13 16:00:00,B4136,0.294,0.0,0.27,86.79,-0.15600000000000003,13886.400000000001,15275.040000000003,0.45
2011-01-13 17:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-01-13 18:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-01-13 19:00:00,B4136,2.396,0.0,0.0,86.79,2.396,13886.400000000001,15275.040000000003,0.0
2011-01-13 20:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-01-13 21:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-01-13 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-01-13 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-01-14 00:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-14 01:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-14 02:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-14 03:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-14 04:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-14 05:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-01-14 06:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-01-14 07:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-01-14 08:00:00,B4136,0.294,0.0,0.0,86.79,0.294,13886.400000000001,15275.040000000003,0.0
2011-01-14 09:00:00,B4136,0.294,0.0,1.28,86.79,-1.126,13886.400000000001,15275.040000000003,1.42
2011-01-14 10:00:00,B4136,0.294,0.0,1.85,86.79,-1.7759999999999998,13886.400000000001,15275.040000000003,2.07
2011-01-14 11:00:00,B4136,0.294,0.0,2.01,86.79,-1.9859999999999998,13886.400000000001,15275.040000000003,2.28
2011-01-14 12:00:00,B4136,1.929,0.0,1.87,86.79,-0.2310000000000001,13886.400000000001,15275.040000000003,2.16
2011-01-14 13:00:00,B4136,0.528,0.0,1.52,86.79,-1.282,13886.400000000001,15275.040000000003,1.81
2011-01-14 14:00:00,B4136,0.294,0.0,1.27,86.79,-1.316,13886.400000000001,15275.040000000003,1.61
2011-01-14 15:00:00,B4136,0.294,0.0,0.93,86.79,-0.956,13886.400000000001,15275.040000000003,1.25
2011-01-14 16:00:00,B4136,0.294,0.0,0.0,86.79,0.144,13886.400000000001,15275.040000000003,0.15
2011-01-14 17:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-01-14 18:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-01-14 19:00:00,B4136,2.396,0.0,0.0,86.79,2.396,13886.400000000001,15275.040000000003,0.0
2011-01-14 20:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-01-14 21:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-01-14 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-01-14 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-01-15 00:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-01-15 01:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-01-15 02:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-01-15 03:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-01-15 04:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-01-15 05:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-01-15 06:00:00,B4136,1.928,0.0,0.0,86.79,1.928,13886.400000000001,15275.040000000003,0.0
2011-01-15 07:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-01-15 08:00:00,B4136,2.694,2.4,0.0,86.79,2.694,13886.400000000001,15275.040000000003,0.0
2011-01-15 09:00:00,B4136,2.694,2.4,1.24,86.79,1.304,13886.400000000001,15275.040000000003,1.39
2011-01-15 10:00:00,B4136,2.694,2.4,1.8,86.79,0.6739999999999999,13886.400000000001,15275.040000000003,2.02
2011-01-15 11:00:00,B4136,2.694,2.4,1.77,86.79,0.6739999999999999,13886.400000000001,15275.040000000003,2.02
2011-01-15 12:00:00,B4136,4.329,2.4,1.54,86.79,2.529,13886.400000000001,15275.040000000003,1.8
2011-01-15 13:00:00,B4136,0.528,0.0,1.45,86.79,-1.212,13886.400000000001,15275.040000000003,1.74
2011-01-15 14:00:00,B4136,0.294,0.0,1.21,86.79,-1.256,13886.400000000001,15275.040000000003,1.55
2011-01-15 15:00:00,B4136,0.294,0.0,0.88,86.79,-0.9259999999999999,13886.400000000001,15275.040000000003,1.22
2011-01-15 16:00:00,B4136,0.294,0.0,0.31,86.79,-0.196,13886.400000000001,15275.040000000003,0.49
2011-01-15 17:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-01-15 18:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-01-15 19:00:00,B4136,2.395,0.0,0.0,86.79,2.395,13886.400000000001,15275.040000000003,0.0
2011-01-15 20:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-01-15 21:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-01-15 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-01-15 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-01-16 00:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-01-16 01:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-01-16 02:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-01-16 03:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-01-16 04:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-01-16 05:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-01-16 06:00:00,B4136,1.928,0.0,0.0,86.79,1.928,13886.400000000001,15275.040000000003,0.0
2011-01-16 07:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-01-16 08:00:00,B4136,2.694,2.4,0.0,86.79,2.694,13886.400000000001,15275.040000000003,0.0
2011-01-16 09:00:00,B4136,2.694,2.4,1.43,86.79,1.1139999999999999,13886.400000000001,15275.040000000003,1.58
2011-01-16 10:00:00,B4136,2.694,2.4,1.97,86.79,0.484,13886.400000000001,15275.040000000003,2.21
2011-01-16 11:00:00,B4136,2.694,2.4,2.05,86.79,0.3639999999999999,13886.400000000001,15275.040000000003,2.33
2011-01-16 12:00:00,B4136,4.329,2.4,1.84,86.79,2.199,13886.400000000001,15275.040000000003,2.13
2011-01-16 13:00:00,B4136,0.528,0.0,1.77,86.79,-1.5619999999999998,13886.400000000001,15275.040000000003,2.09
2011-01-16 14:00:00,B4136,0.294,0.0,1.72,86.79,-1.7759999999999998,13886.400000000001,15275.040000000003,2.07
2011-01-16 15:00:00,B4136,0.294,0.0,1.2,86.79,-1.156,13886.400000000001,15275.040000000003,1.45
2011-01-16 16:00:00,B4136,0.294,0.0,0.0,86.79,0.294,13886.400000000001,15275.040000000003,0.0
2011-01-16 17:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-01-16 18:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-01-16 19:00:00,B4136,2.396,0.0,0.0,86.79,2.396,13886.400000000001,15275.040000000003,0.0
2011-01-16 20:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-01-16 21:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-01-16 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-01-16 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-01-17 00:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-17 01:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-17 02:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-17 03:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-17 04:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-17 05:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-01-17 06:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-01-17 07:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-01-17 08:00:00,B4136,0.294,0.0,0.0,86.79,0.294,13886.400000000001,15275.040000000003,0.0
2011-01-17 09:00:00,B4136,0.294,0.0,1.09,86.79,-0.9259999999999999,13886.400000000001,15275.040000000003,1.22
2011-01-17 10:00:00,B4136,0.294,0.0,1.66,86.79,-1.566,13886.400000000001,15275.040000000003,1.86
2011-01-17 11:00:00,B4136,0.294,0.0,1.96,86.79,-1.916,13886.400000000001,15275.040000000003,2.21
2011-01-17 12:00:00,B4136,1.926,0.0,1.93,86.79,-0.28400000000000003,13886.400000000001,15275.040000000003,2.21
2011-01-17 13:00:00,B4136,0.528,0.0,1.81,86.79,-1.592,13886.400000000001,15275.040000000003,2.12
2011-01-17 14:00:00,B4136,0.294,0.0,1.77,86.79,-1.8359999999999999,13886.400000000001,15275.040000000003,2.13
2011-01-17 15:00:00,B4136,0.294,0.0,1.3,86.79,-1.296,13886.400000000001,15275.040000000003,1.59
2011-01-17 16:00:00,B4136,0.294,0.0,0.0,86.79,0.16399999999999998,13886.400000000001,15275.040000000003,0.13
2011-01-17 17:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-01-17 18:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-01-17 19:00:00,B4136,2.394,0.0,0.0,86.79,2.394,13886.400000000001,15275.040000000003,0.0
2011-01-17 20:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-01-17 21:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-01-17 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-01-17 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-01-18 00:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-18 01:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-18 02:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-18 03:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-18 04:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-18 05:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-01-18 06:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-01-18 07:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-01-18 08:00:00,B4136,0.294,0.0,0.0,86.79,0.294,13886.400000000001,15275.040000000003,0.0
2011-01-18 09:00:00,B4136,0.294,0.0,1.43,86.79,-1.296,13886.400000000001,15275.040000000003,1.59
2011-01-18 10:00:00,B4136,0.294,0.0,2.0,86.79,-1.9460000000000002,13886.400000000001,15275.040000000003,2.24
2011-01-18 11:00:00,B4136,0.294,0.0,2.18,86.79,-2.176,13886.400000000001,15275.040000000003,2.47
2011-01-18 12:00:00,B4136,1.929,0.0,1.83,86.79,-0.19100000000000006,13886.400000000001,15275.040000000003,2.12
2011-01-18 13:00:00,B4136,0.528,0.0,1.54,86.79,-1.312,13886.400000000001,15275.040000000003,1.84
2011-01-18 14:00:00,B4136,0.294,0.0,1.44,86.79,-1.516,13886.400000000001,15275.040000000003,1.81
2011-01-18 15:00:00,B4136,0.294,0.0,1.14,86.79,-1.206,13886.400000000001,15275.040000000003,1.5
2011-01-18 16:00:00,B4136,0.294,0.0,0.44,86.79,-0.336,13886.400000000001,15275.040000000003,0.63
2011-01-18 17:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-01-18 18:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-01-18 19:00:00,B4136,2.394,0.0,0.0,86.79,2.394,13886.400000000001,15275.040000000003,0.0
2011-01-18 20:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-01-18 21:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-01-18 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-01-18 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-01-19 00:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-19 01:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-19 02:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-19 03:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-19 04:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-19 05:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-01-19 06:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-01-19 07:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-01-19 08:00:00,B4136,0.294,0.0,0.0,86.79,0.294,13886.400000000001,15275.040000000003,0.0
2011-01-19 09:00:00,B4136,0.294,0.0,1.54,86.79,-1.406,13886.400000000001,15275.040000000003,1.7
2011-01-19 10:00:00,B4136,0.294,0.0,1.74,86.79,-1.666,13886.400000000001,15275.040000000003,1.96
2011-01-19 11:00:00,B4136,0.294,0.0,1.64,86.79,-1.6059999999999999,13886.400000000001,15275.040000000003,1.9
2011-01-19 12:00:00,B4136,1.929,0.0,1.6,86.79,0.05899999999999994,13886.400000000001,15275.040000000003,1.87
2011-01-19 13:00:00,B4136,0.528,0.0,1.36,86.79,-1.1219999999999999,13886.400000000001,15275.040000000003,1.65
2011-01-19 14:00:00,B4136,0.294,0.0,1.06,86.79,-1.0959999999999999,13886.400000000001,15275.040000000003,1.39
2011-01-19 15:00:00,B4136,0.294,0.0,0.86,86.79,-0.9259999999999999,13886.400000000001,15275.040000000003,1.22
2011-01-19 16:00:00,B4136,0.294,0.0,0.31,86.79,-0.21600000000000003,13886.400000000001,15275.040000000003,0.51
2011-01-19 17:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-01-19 18:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-01-19 19:00:00,B4136,2.396,0.0,0.0,86.79,2.396,13886.400000000001,15275.040000000003,0.0
2011-01-19 20:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-01-19 21:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-01-19 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-01-19 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-01-20 00:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-20 01:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-20 02:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-01-20 03:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
