,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 11:00:00,B2275,1.372,0.0,6.7,415.18,-6.308,66428.8,73071.68000000001,7.68
2011-01-11 12:00:00,B2275,9.008,0.0,6.91,415.18,1.1879999999999988,66428.8,73071.68000000001,7.82
2011-01-11 13:00:00,B2275,2.458,0.0,6.69,415.18,-5.022,66428.8,73071.68000000001,7.48
2011-01-11 14:00:00,B2275,1.372,0.0,5.62,415.18,-4.868,66428.8,73071.68000000001,6.24
2011-01-11 15:00:00,B2275,1.372,0.0,3.85,415.18,-2.8680000000000003,66428.8,73071.68000000001,4.24
2011-01-11 16:00:00,B2275,1.372,0.0,1.3,415.18,0.03200000000000003,66428.8,73071.68000000001,1.34
2011-01-11 17:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-01-11 18:00:00,B2275,9.008,0.0,0.0,415.18,9.008,66428.8,73071.68000000001,0.0
2011-01-11 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-01-11 20:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-01-11 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-11 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-11 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-01-12 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-12 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-12 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-12 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-12 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-12 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-12 06:00:00,B2275,9.009,0.0,0.0,415.18,9.009,66428.8,73071.68000000001,0.0
2011-01-12 07:00:00,B2275,2.465,0.0,0.0,415.18,2.465,66428.8,73071.68000000001,0.0
2011-01-12 08:00:00,B2275,1.373,0.0,0.0,415.18,1.373,66428.8,73071.68000000001,0.0
2011-01-12 09:00:00,B2275,1.372,0.0,5.9,415.18,-5.488,66428.8,73071.68000000001,6.86
2011-01-12 10:00:00,B2275,1.372,0.0,8.37,415.18,-8.128,66428.8,73071.68000000001,9.5
2011-01-12 11:00:00,B2275,1.372,0.0,9.38,415.18,-9.178,66428.8,73071.68000000001,10.55
2011-01-12 12:00:00,B2275,9.008,0.0,8.24,415.18,-0.25200000000000067,66428.8,73071.68000000001,9.26
2011-01-12 13:00:00,B2275,2.464,0.0,7.74,415.18,-6.135999999999999,66428.8,73071.68000000001,8.6
2011-01-12 14:00:00,B2275,1.372,0.0,7.32,415.18,-6.618,66428.8,73071.68000000001,7.99
2011-01-12 15:00:00,B2275,1.372,0.0,4.71,415.18,-3.718,66428.8,73071.68000000001,5.09
2011-01-12 16:00:00,B2275,1.372,0.0,0.0,415.18,1.342,66428.8,73071.68000000001,0.03
2011-01-12 17:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-01-12 18:00:00,B2275,9.008,0.0,0.0,415.18,9.008,66428.8,73071.68000000001,0.0
2011-01-12 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-01-12 20:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-01-12 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-12 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-12 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-01-13 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-13 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-13 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-13 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-13 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-13 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-13 06:00:00,B2275,9.016,0.0,0.0,415.18,9.016,66428.8,73071.68000000001,0.0
2011-01-13 07:00:00,B2275,2.465,0.0,0.0,415.18,2.465,66428.8,73071.68000000001,0.0
2011-01-13 08:00:00,B2275,1.373,0.0,0.0,415.18,1.373,66428.8,73071.68000000001,0.0
2011-01-13 09:00:00,B2275,1.372,0.0,6.2,415.18,-5.718,66428.8,73071.68000000001,7.09
2011-01-13 10:00:00,B2275,1.372,0.0,8.4,415.18,-8.168,66428.8,73071.68000000001,9.54
2011-01-13 11:00:00,B2275,1.372,0.0,8.92,415.18,-8.718,66428.8,73071.68000000001,10.09
2011-01-13 12:00:00,B2275,9.008,0.0,7.58,415.18,0.43799999999999883,66428.8,73071.68000000001,8.57
2011-01-13 13:00:00,B2275,2.464,0.0,6.54,415.18,-4.896000000000001,66428.8,73071.68000000001,7.36
2011-01-13 14:00:00,B2275,1.372,0.0,5.53,415.18,-4.7780000000000005,66428.8,73071.68000000001,6.15
2011-01-13 15:00:00,B2275,1.372,0.0,3.87,415.18,-2.878,66428.8,73071.68000000001,4.25
2011-01-13 16:00:00,B2275,1.372,0.0,1.29,415.18,0.04200000000000004,66428.8,73071.68000000001,1.33
2011-01-13 17:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-01-13 18:00:00,B2275,9.008,0.0,0.0,415.18,9.008,66428.8,73071.68000000001,0.0
2011-01-13 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-01-13 20:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-01-13 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-13 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-13 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-01-14 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-14 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-14 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-14 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-14 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-14 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-14 06:00:00,B2275,9.016,0.0,0.0,415.18,9.016,66428.8,73071.68000000001,0.0
2011-01-14 07:00:00,B2275,2.465,0.0,0.0,415.18,2.465,66428.8,73071.68000000001,0.0
2011-01-14 08:00:00,B2275,1.373,0.0,0.0,415.18,1.373,66428.8,73071.68000000001,0.0
2011-01-14 09:00:00,B2275,1.372,0.0,6.14,415.18,-5.6080000000000005,66428.8,73071.68000000001,6.98
2011-01-14 10:00:00,B2275,1.372,0.0,8.9,415.18,-8.628,66428.8,73071.68000000001,10.0
2011-01-14 11:00:00,B2275,1.372,0.0,9.7,415.18,-9.458,66428.8,73071.68000000001,10.83
2011-01-14 12:00:00,B2275,9.015,0.0,9.0,415.18,-1.0149999999999988,66428.8,73071.68000000001,10.03
2011-01-14 13:00:00,B2275,2.464,0.0,7.24,415.18,-5.596,66428.8,73071.68000000001,8.06
2011-01-14 14:00:00,B2275,1.372,0.0,6.06,415.18,-5.308,66428.8,73071.68000000001,6.68
2011-01-14 15:00:00,B2275,1.372,0.0,4.43,415.18,-3.4379999999999997,66428.8,73071.68000000001,4.81
2011-01-14 16:00:00,B2275,1.372,0.0,0.1,415.18,1.242,66428.8,73071.68000000001,0.13
2011-01-14 17:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-01-14 18:00:00,B2275,9.015,0.0,0.0,415.18,9.015,66428.8,73071.68000000001,0.0
2011-01-14 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-01-14 20:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-01-14 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-14 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-14 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-01-15 00:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-01-15 01:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-01-15 02:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-01-15 03:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-01-15 04:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-01-15 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-15 06:00:00,B2275,9.014,0.0,0.0,415.18,9.014,66428.8,73071.68000000001,0.0
2011-01-15 07:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-01-15 08:00:00,B2275,3.773,2.4,0.0,415.18,3.773,66428.8,73071.68000000001,0.0
2011-01-15 09:00:00,B2275,3.773,2.4,5.94,415.18,-3.0769999999999995,66428.8,73071.68000000001,6.85
2011-01-15 10:00:00,B2275,3.773,2.4,8.67,415.18,-6.027000000000001,66428.8,73071.68000000001,9.8
2011-01-15 11:00:00,B2275,3.773,2.4,8.52,415.18,-5.8469999999999995,66428.8,73071.68000000001,9.62
2011-01-15 12:00:00,B2275,11.415,2.4,7.39,415.18,3.0649999999999995,66428.8,73071.68000000001,8.35
2011-01-15 13:00:00,B2275,2.464,0.0,6.91,415.18,-5.256,66428.8,73071.68000000001,7.72
2011-01-15 14:00:00,B2275,1.372,0.0,5.77,415.18,-5.0280000000000005,66428.8,73071.68000000001,6.4
2011-01-15 15:00:00,B2275,1.372,0.0,4.2,415.18,-3.218,66428.8,73071.68000000001,4.59
2011-01-15 16:00:00,B2275,1.372,0.0,1.49,415.18,-0.15799999999999992,66428.8,73071.68000000001,1.53
2011-01-15 17:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-01-15 18:00:00,B2275,9.015,0.0,0.0,415.18,9.015,66428.8,73071.68000000001,0.0
2011-01-15 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-01-15 20:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-01-15 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-15 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-15 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-01-16 00:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-01-16 01:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-01-16 02:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-01-16 03:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-01-16 04:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-01-16 05:00:00,B2275,2.456,0.0,0.0,415.18,2.456,66428.8,73071.68000000001,0.0
2011-01-16 06:00:00,B2275,9.014,0.0,0.0,415.18,9.014,66428.8,73071.68000000001,0.0
2011-01-16 07:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-01-16 08:00:00,B2275,3.773,2.4,0.0,415.18,3.773,66428.8,73071.68000000001,0.0
2011-01-16 09:00:00,B2275,3.773,2.4,6.85,415.18,-3.9869999999999997,66428.8,73071.68000000001,7.76
2011-01-16 10:00:00,B2275,3.773,2.4,9.51,415.18,-6.8870000000000005,66428.8,73071.68000000001,10.66
2011-01-16 11:00:00,B2275,3.773,2.4,9.88,415.18,-7.287000000000001,66428.8,73071.68000000001,11.06
2011-01-16 12:00:00,B2275,11.415,2.4,8.86,415.18,1.504999999999999,66428.8,73071.68000000001,9.91
2011-01-16 13:00:00,B2275,2.465,0.0,8.48,415.18,-6.895,66428.8,73071.68000000001,9.36
2011-01-16 14:00:00,B2275,1.373,0.0,8.15,415.18,-7.437,66428.8,73071.68000000001,8.81
2011-01-16 15:00:00,B2275,1.372,0.0,5.7,415.18,-4.698,66428.8,73071.68000000001,6.07
2011-01-16 16:00:00,B2275,1.372,0.0,0.0,415.18,1.372,66428.8,73071.68000000001,0.0
2011-01-16 17:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-01-16 18:00:00,B2275,9.008,0.0,0.0,415.18,9.008,66428.8,73071.68000000001,0.0
2011-01-16 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-01-16 20:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-01-16 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-16 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-16 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-01-17 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-17 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-17 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-17 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-17 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-17 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-17 06:00:00,B2275,9.009,0.0,0.0,415.18,9.009,66428.8,73071.68000000001,0.0
2011-01-17 07:00:00,B2275,2.465,0.0,0.0,415.18,2.465,66428.8,73071.68000000001,0.0
2011-01-17 08:00:00,B2275,1.373,0.0,0.0,415.18,1.373,66428.8,73071.68000000001,0.0
2011-01-17 09:00:00,B2275,1.372,0.0,5.21,415.18,-4.678,66428.8,73071.68000000001,6.05
2011-01-17 10:00:00,B2275,1.372,0.0,7.99,415.18,-7.6579999999999995,66428.8,73071.68000000001,9.03
2011-01-17 11:00:00,B2275,1.372,0.0,9.45,415.18,-9.138,66428.8,73071.68000000001,10.51
2011-01-17 12:00:00,B2275,9.008,0.0,9.28,415.18,-1.2720000000000002,66428.8,73071.68000000001,10.28
2011-01-17 13:00:00,B2275,2.464,0.0,8.65,415.18,-7.036,66428.8,73071.68000000001,9.5
2011-01-17 14:00:00,B2275,1.372,0.0,8.41,415.18,-7.708,66428.8,73071.68000000001,9.08
2011-01-17 15:00:00,B2275,1.372,0.0,6.18,415.18,-5.218,66428.8,73071.68000000001,6.59
2011-01-17 16:00:00,B2275,1.372,0.0,0.0,415.18,1.332,66428.8,73071.68000000001,0.04
2011-01-17 17:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-01-17 18:00:00,B2275,9.015,0.0,0.0,415.18,9.015,66428.8,73071.68000000001,0.0
2011-01-17 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-01-17 20:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-01-17 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-17 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-17 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-01-18 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-18 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-18 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-18 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-18 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-18 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-18 06:00:00,B2275,9.016,0.0,0.0,415.18,9.016,66428.8,73071.68000000001,0.0
2011-01-18 07:00:00,B2275,2.465,0.0,0.0,415.18,2.465,66428.8,73071.68000000001,0.0
2011-01-18 08:00:00,B2275,1.373,0.0,0.0,415.18,1.373,66428.8,73071.68000000001,0.0
2011-01-18 09:00:00,B2275,1.372,0.0,6.86,415.18,-6.418,66428.8,73071.68000000001,7.79
2011-01-18 10:00:00,B2275,1.372,0.0,9.64,415.18,-9.458,66428.8,73071.68000000001,10.83
2011-01-18 11:00:00,B2275,1.372,0.0,10.51,415.18,-10.388,66428.8,73071.68000000001,11.76
2011-01-18 12:00:00,B2275,9.008,0.0,8.79,415.18,-0.8320000000000007,66428.8,73071.68000000001,9.84
2011-01-18 13:00:00,B2275,2.464,0.0,7.38,415.18,-5.756,66428.8,73071.68000000001,8.22
2011-01-18 14:00:00,B2275,1.372,0.0,6.87,415.18,-6.168,66428.8,73071.68000000001,7.54
2011-01-18 15:00:00,B2275,1.372,0.0,5.43,415.18,-4.488,66428.8,73071.68000000001,5.86
2011-01-18 16:00:00,B2275,1.372,0.0,2.11,415.18,-0.788,66428.8,73071.68000000001,2.16
2011-01-18 17:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-01-18 18:00:00,B2275,9.008,0.0,0.0,415.18,9.008,66428.8,73071.68000000001,0.0
2011-01-18 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-01-18 20:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-01-18 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-18 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-18 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-01-19 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-19 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-19 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-19 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-19 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-19 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-19 06:00:00,B2275,9.016,0.0,0.0,415.18,9.016,66428.8,73071.68000000001,0.0
2011-01-19 07:00:00,B2275,2.465,0.0,0.0,415.18,2.465,66428.8,73071.68000000001,0.0
2011-01-19 08:00:00,B2275,1.373,0.0,0.0,415.18,1.373,66428.8,73071.68000000001,0.0
2011-01-19 09:00:00,B2275,1.372,0.0,7.38,415.18,-6.9079999999999995,66428.8,73071.68000000001,8.28
2011-01-19 10:00:00,B2275,1.372,0.0,8.39,415.18,-8.188,66428.8,73071.68000000001,9.56
2011-01-19 11:00:00,B2275,1.372,0.0,7.9,415.18,-7.6579999999999995,66428.8,73071.68000000001,9.03
2011-01-19 12:00:00,B2275,9.008,0.0,7.66,415.18,0.347999999999999,66428.8,73071.68000000001,8.66
2011-01-19 13:00:00,B2275,2.464,0.0,6.5,415.18,-4.846,66428.8,73071.68000000001,7.31
2011-01-19 14:00:00,B2275,1.372,0.0,5.07,415.18,-4.288,66428.8,73071.68000000001,5.66
2011-01-19 15:00:00,B2275,1.372,0.0,4.13,415.18,-3.1580000000000004,66428.8,73071.68000000001,4.53
2011-01-19 16:00:00,B2275,1.372,0.0,1.48,415.18,-0.1479999999999999,66428.8,73071.68000000001,1.52
2011-01-19 17:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-01-19 18:00:00,B2275,9.008,0.0,0.0,415.18,9.008,66428.8,73071.68000000001,0.0
2011-01-19 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-01-19 20:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-01-19 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-19 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-19 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-01-20 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-20 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-20 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-20 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-20 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-20 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-20 06:00:00,B2275,9.016,0.0,0.0,415.18,9.016,66428.8,73071.68000000001,0.0
2011-01-20 07:00:00,B2275,2.465,0.0,0.0,415.18,2.465,66428.8,73071.68000000001,0.0
2011-01-20 08:00:00,B2275,1.373,0.0,0.0,415.18,1.373,66428.8,73071.68000000001,0.0
2011-01-20 09:00:00,B2275,1.372,0.0,4.86,415.18,-4.538,66428.8,73071.68000000001,5.91
2011-01-20 10:00:00,B2275,1.372,0.0,5.36,415.18,-5.048,66428.8,73071.68000000001,6.42
2011-01-20 11:00:00,B2275,1.372,0.0,5.35,415.18,-4.958,66428.8,73071.68000000001,6.33
2011-01-20 12:00:00,B2275,9.015,0.0,5.42,415.18,2.7150000000000007,66428.8,73071.68000000001,6.3
2011-01-20 13:00:00,B2275,2.464,0.0,5.52,415.18,-3.8160000000000003,66428.8,73071.68000000001,6.28
2011-01-20 14:00:00,B2275,1.372,0.0,5.58,415.18,-4.828,66428.8,73071.68000000001,6.2
2011-01-20 15:00:00,B2275,1.372,0.0,4.85,415.18,-3.9080000000000004,66428.8,73071.68000000001,5.28
2011-01-20 16:00:00,B2275,1.372,0.0,2.09,415.18,-0.768,66428.8,73071.68000000001,2.14
2011-01-20 17:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-01-20 18:00:00,B2275,9.015,0.0,0.0,415.18,9.015,66428.8,73071.68000000001,0.0
2011-01-20 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-01-20 20:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-01-20 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-20 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-20 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-01-21 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-21 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-21 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-21 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-21 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-01-21 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-21 06:00:00,B2275,9.016,0.0,0.0,415.18,9.016,66428.8,73071.68000000001,0.0
2011-01-21 07:00:00,B2275,2.465,0.0,0.0,415.18,2.465,66428.8,73071.68000000001,0.0
2011-01-21 08:00:00,B2275,1.373,0.0,0.0,415.18,1.373,66428.8,73071.68000000001,0.0
2011-01-21 09:00:00,B2275,1.372,0.0,4.31,415.18,-3.9379999999999997,66428.8,73071.68000000001,5.31
2011-01-21 10:00:00,B2275,1.372,0.0,4.8,415.18,-4.458,66428.8,73071.68000000001,5.83
2011-01-21 11:00:00,B2275,1.372,0.0,5.0,415.18,-4.598,66428.8,73071.68000000001,5.97
2011-01-21 12:00:00,B2275,9.015,0.0,5.35,415.18,2.7750000000000004,66428.8,73071.68000000001,6.24
2011-01-21 13:00:00,B2275,2.464,0.0,5.52,415.18,-3.8160000000000003,66428.8,73071.68000000001,6.28
2011-01-21 14:00:00,B2275,1.372,0.0,5.11,415.18,-4.348,66428.8,73071.68000000001,5.72
2011-01-21 15:00:00,B2275,1.372,0.0,4.12,415.18,-3.1479999999999997,66428.8,73071.68000000001,4.52
2011-01-21 16:00:00,B2275,1.372,0.0,1.51,415.18,-0.18799999999999994,66428.8,73071.68000000001,1.56
2011-01-21 17:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-01-21 18:00:00,B2275,9.015,0.0,0.0,415.18,9.015,66428.8,73071.68000000001,0.0
2011-01-21 19:00:00,B2275,11.199,0.0,0.0,415.18,11.199,66428.8,73071.68000000001,0.0
2011-01-21 20:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-01-21 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-01-21 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
