,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-11 18:00:00,B2744,3.675,0.0,0.0,156.43,3.675,25028.800000000003,27531.680000000004,0.0
2011-09-11 19:00:00,B2744,4.565,0.0,0.0,156.43,4.565,25028.800000000003,27531.680000000004,0.0
2011-09-11 20:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-11 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-11 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-11 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-09-12 00:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-12 01:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-12 02:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-12 03:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-12 04:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-12 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-12 06:00:00,B2744,3.675,0.0,0.0,156.43,3.675,25028.800000000003,27531.680000000004,0.0
2011-09-12 07:00:00,B2744,1.003,0.0,2.21,156.43,-1.5570000000000002,25028.800000000003,27531.680000000004,2.56
2011-09-12 08:00:00,B2744,0.557,0.0,4.07,156.43,-3.853,25028.800000000003,27531.680000000004,4.41
2011-09-12 09:00:00,B2744,0.557,0.0,5.92,156.43,-5.723,25028.800000000003,27531.680000000004,6.28
2011-09-12 10:00:00,B2744,0.557,0.0,7.03,156.43,-6.8229999999999995,25028.800000000003,27531.680000000004,7.38
2011-09-12 11:00:00,B2744,0.557,0.0,7.73,156.43,-7.482999999999999,25028.800000000003,27531.680000000004,8.04
2011-09-12 12:00:00,B2744,3.675,0.0,7.91,156.43,-4.515,25028.800000000003,27531.680000000004,8.19
2011-09-12 13:00:00,B2744,1.002,0.0,7.58,156.43,-6.798,25028.800000000003,27531.680000000004,7.8
2011-09-12 14:00:00,B2744,0.557,0.0,6.78,156.43,-6.423,25028.800000000003,27531.680000000004,6.98
2011-09-12 15:00:00,B2744,0.557,0.0,5.45,156.43,-5.093,25028.800000000003,27531.680000000004,5.65
2011-09-12 16:00:00,B2744,0.557,0.0,3.71,156.43,-3.333,25028.800000000003,27531.680000000004,3.89
2011-09-12 17:00:00,B2744,1.002,0.0,1.86,156.43,-0.948,25028.800000000003,27531.680000000004,1.95
2011-09-12 18:00:00,B2744,3.675,0.0,0.0,156.43,3.675,25028.800000000003,27531.680000000004,0.0
2011-09-12 19:00:00,B2744,4.565,0.0,0.0,156.43,4.565,25028.800000000003,27531.680000000004,0.0
2011-09-12 20:00:00,B2744,1.003,0.0,0.0,156.43,1.003,25028.800000000003,27531.680000000004,0.0
2011-09-12 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-12 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-12 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-09-13 00:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-13 01:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-13 02:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-13 03:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-13 04:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-13 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-13 06:00:00,B2744,3.675,0.0,0.0,156.43,3.675,25028.800000000003,27531.680000000004,0.0
2011-09-13 07:00:00,B2744,1.003,0.0,1.97,156.43,-1.277,25028.800000000003,27531.680000000004,2.28
2011-09-13 08:00:00,B2744,0.557,0.0,3.88,156.43,-3.6730000000000005,25028.800000000003,27531.680000000004,4.23
2011-09-13 09:00:00,B2744,0.557,0.0,5.54,156.43,-5.332999999999999,25028.800000000003,27531.680000000004,5.89
2011-09-13 10:00:00,B2744,0.557,0.0,6.65,156.43,-6.403,25028.800000000003,27531.680000000004,6.96
2011-09-13 11:00:00,B2744,0.557,0.0,7.42,156.43,-7.162999999999999,25028.800000000003,27531.680000000004,7.72
2011-09-13 12:00:00,B2744,3.675,0.0,7.68,156.43,-4.275,25028.800000000003,27531.680000000004,7.95
2011-09-13 13:00:00,B2744,1.002,0.0,7.37,156.43,-6.588,25028.800000000003,27531.680000000004,7.59
2011-09-13 14:00:00,B2744,0.557,0.0,6.77,156.43,-6.423,25028.800000000003,27531.680000000004,6.98
2011-09-13 15:00:00,B2744,0.557,0.0,5.44,156.43,-5.0729999999999995,25028.800000000003,27531.680000000004,5.63
2011-09-13 16:00:00,B2744,0.557,0.0,3.83,156.43,-3.453,25028.800000000003,27531.680000000004,4.01
2011-09-13 17:00:00,B2744,1.002,0.0,1.87,156.43,-0.968,25028.800000000003,27531.680000000004,1.97
2011-09-13 18:00:00,B2744,3.675,0.0,0.0,156.43,3.675,25028.800000000003,27531.680000000004,0.0
2011-09-13 19:00:00,B2744,4.565,0.0,0.0,156.43,4.565,25028.800000000003,27531.680000000004,0.0
2011-09-13 20:00:00,B2744,1.003,0.0,0.0,156.43,1.003,25028.800000000003,27531.680000000004,0.0
2011-09-13 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-13 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-13 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-09-14 00:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-14 01:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-14 02:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-14 03:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-14 04:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-14 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-14 06:00:00,B2744,3.675,0.0,0.0,156.43,3.675,25028.800000000003,27531.680000000004,0.0
2011-09-14 07:00:00,B2744,1.003,0.0,2.48,156.43,-1.797,25028.800000000003,27531.680000000004,2.8
2011-09-14 08:00:00,B2744,0.557,0.0,4.52,156.43,-4.403,25028.800000000003,27531.680000000004,4.96
2011-09-14 09:00:00,B2744,0.557,0.0,5.88,156.43,-5.733,25028.800000000003,27531.680000000004,6.29
2011-09-14 10:00:00,B2744,0.557,0.0,6.9,156.43,-6.702999999999999,25028.800000000003,27531.680000000004,7.26
2011-09-14 11:00:00,B2744,0.557,0.0,7.4,156.43,-7.162999999999999,25028.800000000003,27531.680000000004,7.72
2011-09-14 12:00:00,B2744,3.675,0.0,7.72,156.43,-4.345,25028.800000000003,27531.680000000004,8.02
2011-09-14 13:00:00,B2744,1.002,0.0,7.52,156.43,-6.828,25028.800000000003,27531.680000000004,7.83
2011-09-14 14:00:00,B2744,0.557,0.0,6.81,156.43,-6.563,25028.800000000003,27531.680000000004,7.12
2011-09-14 15:00:00,B2744,0.557,0.0,5.45,156.43,-5.162999999999999,25028.800000000003,27531.680000000004,5.72
2011-09-14 16:00:00,B2744,0.557,0.0,3.68,156.43,-3.343,25028.800000000003,27531.680000000004,3.9
2011-09-14 17:00:00,B2744,1.002,0.0,1.3,156.43,-0.3580000000000001,25028.800000000003,27531.680000000004,1.36
2011-09-14 18:00:00,B2744,3.675,0.0,0.0,156.43,3.675,25028.800000000003,27531.680000000004,0.0
2011-09-14 19:00:00,B2744,4.565,0.0,0.0,156.43,4.565,25028.800000000003,27531.680000000004,0.0
2011-09-14 20:00:00,B2744,1.003,0.0,0.0,156.43,1.003,25028.800000000003,27531.680000000004,0.0
2011-09-14 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-14 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-14 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-09-15 00:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-15 01:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-15 02:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-15 03:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-15 04:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-15 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-15 06:00:00,B2744,3.675,0.0,0.0,156.43,3.675,25028.800000000003,27531.680000000004,0.0
2011-09-15 07:00:00,B2744,1.003,0.0,1.84,156.43,-0.9670000000000001,25028.800000000003,27531.680000000004,1.97
2011-09-15 08:00:00,B2744,0.557,0.0,2.92,156.43,-2.633,25028.800000000003,27531.680000000004,3.19
2011-09-15 09:00:00,B2744,0.557,0.0,3.22,156.43,-2.953,25028.800000000003,27531.680000000004,3.51
2011-09-15 10:00:00,B2744,0.557,0.0,3.98,156.43,-3.7230000000000003,25028.800000000003,27531.680000000004,4.28
2011-09-15 11:00:00,B2744,0.557,0.0,4.35,156.43,-4.103,25028.800000000003,27531.680000000004,4.66
2011-09-15 12:00:00,B2744,3.675,0.0,3.87,156.43,-0.46499999999999986,25028.800000000003,27531.680000000004,4.14
2011-09-15 13:00:00,B2744,1.002,0.0,4.47,156.43,-3.748,25028.800000000003,27531.680000000004,4.75
2011-09-15 14:00:00,B2744,0.557,0.0,4.71,156.43,-4.433,25028.800000000003,27531.680000000004,4.99
2011-09-15 15:00:00,B2744,0.557,0.0,3.91,156.43,-3.5930000000000004,25028.800000000003,27531.680000000004,4.15
2011-09-15 16:00:00,B2744,0.557,0.0,2.42,156.43,-2.033,25028.800000000003,27531.680000000004,2.59
2011-09-15 17:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-15 18:00:00,B2744,3.675,0.0,0.0,156.43,3.675,25028.800000000003,27531.680000000004,0.0
2011-09-15 19:00:00,B2744,4.565,0.0,0.0,156.43,4.565,25028.800000000003,27531.680000000004,0.0
2011-09-15 20:00:00,B2744,1.003,0.0,0.0,156.43,1.003,25028.800000000003,27531.680000000004,0.0
2011-09-15 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-15 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-15 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-09-16 00:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-16 01:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-16 02:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-16 03:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-16 04:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-16 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-16 06:00:00,B2744,3.675,0.0,0.0,156.43,3.675,25028.800000000003,27531.680000000004,0.0
2011-09-16 07:00:00,B2744,1.003,0.0,1.91,156.43,-1.187,25028.800000000003,27531.680000000004,2.19
2011-09-16 08:00:00,B2744,0.557,0.0,3.67,156.43,-3.483,25028.800000000003,27531.680000000004,4.04
2011-09-16 09:00:00,B2744,0.557,0.0,5.52,156.43,-5.3629999999999995,25028.800000000003,27531.680000000004,5.92
2011-09-16 10:00:00,B2744,0.557,0.0,6.59,156.43,-6.412999999999999,25028.800000000003,27531.680000000004,6.97
2011-09-16 11:00:00,B2744,0.557,0.0,7.12,156.43,-6.893,25028.800000000003,27531.680000000004,7.45
2011-09-16 12:00:00,B2744,3.675,0.0,7.27,156.43,-3.8550000000000004,25028.800000000003,27531.680000000004,7.53
2011-09-16 13:00:00,B2744,1.002,0.0,6.89,156.43,-6.118,25028.800000000003,27531.680000000004,7.12
2011-09-16 14:00:00,B2744,0.557,0.0,6.31,156.43,-5.962999999999999,25028.800000000003,27531.680000000004,6.52
2011-09-16 15:00:00,B2744,0.557,0.0,5.26,156.43,-4.903,25028.800000000003,27531.680000000004,5.46
2011-09-16 16:00:00,B2744,0.557,0.0,3.64,156.43,-3.273,25028.800000000003,27531.680000000004,3.83
2011-09-16 17:00:00,B2744,1.002,0.0,1.18,156.43,-0.238,25028.800000000003,27531.680000000004,1.24
2011-09-16 18:00:00,B2744,3.675,0.0,0.0,156.43,3.675,25028.800000000003,27531.680000000004,0.0
2011-09-16 19:00:00,B2744,4.565,0.0,0.0,156.43,4.565,25028.800000000003,27531.680000000004,0.0
2011-09-16 20:00:00,B2744,1.003,0.0,0.0,156.43,1.003,25028.800000000003,27531.680000000004,0.0
2011-09-16 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-16 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-16 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-09-17 00:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-09-17 01:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-09-17 02:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-09-17 03:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-09-17 04:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-09-17 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-17 06:00:00,B2744,3.674,0.0,0.0,156.43,3.674,25028.800000000003,27531.680000000004,0.0
2011-09-17 07:00:00,B2744,1.002,0.0,1.64,156.43,-0.9079999999999999,25028.800000000003,27531.680000000004,1.91
2011-09-17 08:00:00,B2744,2.957,2.4,3.47,156.43,-0.883,25028.800000000003,27531.680000000004,3.84
2011-09-17 09:00:00,B2744,2.957,2.4,5.07,156.43,-2.463,25028.800000000003,27531.680000000004,5.42
2011-09-17 10:00:00,B2744,2.957,2.4,6.17,156.43,-3.543,25028.800000000003,27531.680000000004,6.5
2011-09-17 11:00:00,B2744,2.957,2.4,7.22,156.43,-4.613,25028.800000000003,27531.680000000004,7.57
2011-09-17 12:00:00,B2744,6.075,2.4,7.53,156.43,-1.7850000000000001,25028.800000000003,27531.680000000004,7.86
2011-09-17 13:00:00,B2744,1.003,0.0,7.19,156.43,-6.447,25028.800000000003,27531.680000000004,7.45
2011-09-17 14:00:00,B2744,0.557,0.0,6.46,156.43,-6.133,25028.800000000003,27531.680000000004,6.69
2011-09-17 15:00:00,B2744,0.557,0.0,5.18,156.43,-4.843,25028.800000000003,27531.680000000004,5.4
2011-09-17 16:00:00,B2744,0.557,0.0,3.53,156.43,-3.1630000000000003,25028.800000000003,27531.680000000004,3.72
2011-09-17 17:00:00,B2744,1.003,0.0,1.12,156.43,-0.18700000000000006,25028.800000000003,27531.680000000004,1.19
2011-09-17 18:00:00,B2744,3.675,0.0,0.0,156.43,3.675,25028.800000000003,27531.680000000004,0.0
2011-09-17 19:00:00,B2744,4.565,0.0,0.0,156.43,4.565,25028.800000000003,27531.680000000004,0.0
2011-09-17 20:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-17 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-17 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-17 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-09-18 00:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-09-18 01:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-09-18 02:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-09-18 03:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-09-18 04:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-09-18 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-18 06:00:00,B2744,3.674,0.0,0.0,156.43,3.674,25028.800000000003,27531.680000000004,0.0
2011-09-18 07:00:00,B2744,1.002,0.0,1.62,156.43,-0.8779999999999999,25028.800000000003,27531.680000000004,1.88
2011-09-18 08:00:00,B2744,2.957,2.4,3.42,156.43,-0.8330000000000002,25028.800000000003,27531.680000000004,3.79
2011-09-18 09:00:00,B2744,2.957,2.4,5.38,156.43,-2.843,25028.800000000003,27531.680000000004,5.8
2011-09-18 10:00:00,B2744,2.957,2.4,6.63,156.43,-4.113,25028.800000000003,27531.680000000004,7.07
2011-09-18 11:00:00,B2744,2.958,2.4,7.28,156.43,-4.732,25028.800000000003,27531.680000000004,7.69
2011-09-18 12:00:00,B2744,6.075,2.4,7.44,156.43,-1.705,25028.800000000003,27531.680000000004,7.78
2011-09-18 13:00:00,B2744,1.003,0.0,7.0,156.43,-6.257,25028.800000000003,27531.680000000004,7.26
2011-09-18 14:00:00,B2744,0.557,0.0,6.16,156.43,-5.8229999999999995,25028.800000000003,27531.680000000004,6.38
2011-09-18 15:00:00,B2744,0.557,0.0,4.99,156.43,-4.633,25028.800000000003,27531.680000000004,5.19
2011-09-18 16:00:00,B2744,0.557,0.0,3.43,156.43,-3.063,25028.800000000003,27531.680000000004,3.62
2011-09-18 17:00:00,B2744,1.002,0.0,1.09,156.43,-0.15799999999999992,25028.800000000003,27531.680000000004,1.16
2011-09-18 18:00:00,B2744,3.675,0.0,0.0,156.43,3.675,25028.800000000003,27531.680000000004,0.0
2011-09-18 19:00:00,B2744,4.565,0.0,0.0,156.43,4.565,25028.800000000003,27531.680000000004,0.0
2011-09-18 20:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-18 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-18 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-18 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-09-19 00:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-19 01:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-19 02:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-19 03:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-19 04:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-19 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-19 06:00:00,B2744,3.675,0.0,0.0,156.43,3.675,25028.800000000003,27531.680000000004,0.0
2011-09-19 07:00:00,B2744,1.003,0.0,1.28,156.43,-0.4970000000000001,25028.800000000003,27531.680000000004,1.5
2011-09-19 08:00:00,B2744,0.557,0.0,3.0,156.43,-2.783,25028.800000000003,27531.680000000004,3.34
2011-09-19 09:00:00,B2744,0.557,0.0,4.74,156.43,-4.523,25028.800000000003,27531.680000000004,5.08
2011-09-19 10:00:00,B2744,0.557,0.0,5.96,156.43,-5.733,25028.800000000003,27531.680000000004,6.29
2011-09-19 11:00:00,B2744,0.557,0.0,6.75,156.43,-6.502999999999999,25028.800000000003,27531.680000000004,7.06
2011-09-19 12:00:00,B2744,3.675,0.0,7.06,156.43,-3.665,25028.800000000003,27531.680000000004,7.34
2011-09-19 13:00:00,B2744,1.002,0.0,6.85,156.43,-6.098,25028.800000000003,27531.680000000004,7.1
2011-09-19 14:00:00,B2744,0.557,0.0,6.1,156.43,-5.752999999999999,25028.800000000003,27531.680000000004,6.31
2011-09-19 15:00:00,B2744,0.557,0.0,4.9,156.43,-4.553,25028.800000000003,27531.680000000004,5.11
2011-09-19 16:00:00,B2744,0.557,0.0,3.3,156.43,-2.9330000000000003,25028.800000000003,27531.680000000004,3.49
2011-09-19 17:00:00,B2744,1.002,0.0,1.03,156.43,-0.08800000000000008,25028.800000000003,27531.680000000004,1.09
2011-09-19 18:00:00,B2744,3.675,0.0,0.0,156.43,3.675,25028.800000000003,27531.680000000004,0.0
2011-09-19 19:00:00,B2744,4.565,0.0,0.0,156.43,4.565,25028.800000000003,27531.680000000004,0.0
2011-09-19 20:00:00,B2744,1.003,0.0,0.0,156.43,1.003,25028.800000000003,27531.680000000004,0.0
2011-09-19 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-19 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-19 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-09-20 00:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-20 01:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-20 02:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-20 03:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-20 04:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-20 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-20 06:00:00,B2744,3.675,0.0,0.0,156.43,3.675,25028.800000000003,27531.680000000004,0.0
2011-09-20 07:00:00,B2744,1.003,0.0,1.27,156.43,-0.4970000000000001,25028.800000000003,27531.680000000004,1.5
2011-09-20 08:00:00,B2744,0.557,0.0,2.99,156.43,-2.783,25028.800000000003,27531.680000000004,3.34
2011-09-20 09:00:00,B2744,0.557,0.0,4.59,156.43,-4.383,25028.800000000003,27531.680000000004,4.94
2011-09-20 10:00:00,B2744,0.557,0.0,5.73,156.43,-5.492999999999999,25028.800000000003,27531.680000000004,6.05
2011-09-20 11:00:00,B2744,0.557,0.0,6.59,156.43,-6.343,25028.800000000003,27531.680000000004,6.9
2011-09-20 12:00:00,B2744,3.675,0.0,6.92,156.43,-3.5250000000000004,25028.800000000003,27531.680000000004,7.2
2011-09-20 13:00:00,B2744,1.002,0.0,6.73,156.43,-5.978000000000001,25028.800000000003,27531.680000000004,6.98
2011-09-20 14:00:00,B2744,0.557,0.0,5.98,156.43,-5.643,25028.800000000003,27531.680000000004,6.2
2011-09-20 15:00:00,B2744,0.557,0.0,4.81,156.43,-4.462999999999999,25028.800000000003,27531.680000000004,5.02
2011-09-20 16:00:00,B2744,0.557,0.0,3.27,156.43,-2.903,25028.800000000003,27531.680000000004,3.46
2011-09-20 17:00:00,B2744,1.002,0.0,1.02,156.43,-0.08800000000000008,25028.800000000003,27531.680000000004,1.09
2011-09-20 18:00:00,B2744,3.675,0.0,0.0,156.43,3.675,25028.800000000003,27531.680000000004,0.0
2011-09-20 19:00:00,B2744,4.565,0.0,0.0,156.43,4.565,25028.800000000003,27531.680000000004,0.0
2011-09-20 20:00:00,B2744,1.003,0.0,0.0,156.43,1.003,25028.800000000003,27531.680000000004,0.0
2011-09-20 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-20 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-20 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-09-21 00:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-21 01:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-21 02:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-21 03:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-21 04:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-09-21 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-09-21 06:00:00,B2744,3.675,0.0,0.0,156.43,3.675,25028.800000000003,27531.680000000004,0.0
2011-09-21 07:00:00,B2744,1.003,0.0,1.17,156.43,-0.377,25028.800000000003,27531.680000000004,1.38
2011-09-21 08:00:00,B2744,0.557,0.0,2.89,156.43,-2.6830000000000003,25028.800000000003,27531.680000000004,3.24
2011-09-21 09:00:00,B2744,0.557,0.0,4.49,156.43,-4.273,25028.800000000003,27531.680000000004,4.83
2011-09-21 10:00:00,B2744,0.557,0.0,5.63,156.43,-5.393,25028.800000000003,27531.680000000004,5.95
2011-09-21 11:00:00,B2744,0.557,0.0,6.45,156.43,-6.202999999999999,25028.800000000003,27531.680000000004,6.76
2011-09-21 12:00:00,B2744,3.675,0.0,6.81,156.43,-3.425,25028.800000000003,27531.680000000004,7.1
2011-09-21 13:00:00,B2744,1.002,0.0,6.66,156.43,-5.918,25028.800000000003,27531.680000000004,6.92
2011-09-21 14:00:00,B2744,0.557,0.0,5.98,156.43,-5.673,25028.800000000003,27531.680000000004,6.23
2011-09-21 15:00:00,B2744,0.557,0.0,4.8,156.43,-4.483,25028.800000000003,27531.680000000004,5.04
