,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-10 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-01-10 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-01-11 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-11 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-11 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-11 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-11 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-11 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-01-11 06:00:00,B2294,4.976,0.0,0.0,229.11,4.976,36657.600000000006,40323.36000000001,0.0
2011-01-11 07:00:00,B2294,1.361,0.0,0.0,229.11,1.361,36657.600000000006,40323.36000000001,0.0
2011-01-11 08:00:00,B2294,0.758,0.0,0.0,229.11,0.758,36657.600000000006,40323.36000000001,0.0
2011-01-11 09:00:00,B2294,0.758,0.0,2.63,229.11,-2.272,36657.600000000006,40323.36000000001,3.03
2011-01-11 10:00:00,B2294,0.758,0.0,3.4,229.11,-3.012,36657.600000000006,40323.36000000001,3.77
2011-01-11 11:00:00,B2294,0.758,0.0,3.68,229.11,-3.222,36657.600000000006,40323.36000000001,3.98
2011-01-11 12:00:00,B2294,4.971,0.0,3.79,229.11,0.9409999999999998,36657.600000000006,40323.36000000001,4.03
2011-01-11 13:00:00,B2294,1.356,0.0,3.69,229.11,-2.5439999999999996,36657.600000000006,40323.36000000001,3.9
2011-01-11 14:00:00,B2294,0.758,0.0,3.11,229.11,-2.522,36657.600000000006,40323.36000000001,3.28
2011-01-11 15:00:00,B2294,0.758,0.0,2.13,229.11,-1.472,36657.600000000006,40323.36000000001,2.23
2011-01-11 16:00:00,B2294,0.758,0.0,0.67,229.11,0.06800000000000006,36657.600000000006,40323.36000000001,0.69
2011-01-11 17:00:00,B2294,1.36,0.0,0.0,229.11,1.36,36657.600000000006,40323.36000000001,0.0
2011-01-11 18:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-01-11 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-01-11 20:00:00,B2294,1.361,0.0,0.0,229.11,1.361,36657.600000000006,40323.36000000001,0.0
2011-01-11 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-01-11 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-01-11 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-01-12 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-12 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-12 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-12 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-12 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-12 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-01-12 06:00:00,B2294,4.976,0.0,0.0,229.11,4.976,36657.600000000006,40323.36000000001,0.0
2011-01-12 07:00:00,B2294,1.361,0.0,0.0,229.11,1.361,36657.600000000006,40323.36000000001,0.0
2011-01-12 08:00:00,B2294,0.758,0.0,0.0,229.11,0.758,36657.600000000006,40323.36000000001,0.0
2011-01-12 09:00:00,B2294,0.758,0.0,3.27,229.11,-2.962,36657.600000000006,40323.36000000001,3.72
2011-01-12 10:00:00,B2294,0.758,0.0,4.63,229.11,-4.322,36657.600000000006,40323.36000000001,5.08
2011-01-12 11:00:00,B2294,0.758,0.0,5.14,229.11,-4.752,36657.600000000006,40323.36000000001,5.51
2011-01-12 12:00:00,B2294,4.971,0.0,4.52,229.11,0.18100000000000005,36657.600000000006,40323.36000000001,4.79
2011-01-12 13:00:00,B2294,1.36,0.0,4.26,229.11,-3.13,36657.600000000006,40323.36000000001,4.49
2011-01-12 14:00:00,B2294,0.758,0.0,4.05,229.11,-3.492,36657.600000000006,40323.36000000001,4.25
2011-01-12 15:00:00,B2294,0.758,0.0,2.6,229.11,-1.932,36657.600000000006,40323.36000000001,2.69
2011-01-12 16:00:00,B2294,0.758,0.0,0.0,229.11,0.738,36657.600000000006,40323.36000000001,0.02
2011-01-12 17:00:00,B2294,1.36,0.0,0.0,229.11,1.36,36657.600000000006,40323.36000000001,0.0
2011-01-12 18:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-01-12 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-01-12 20:00:00,B2294,1.361,0.0,0.0,229.11,1.361,36657.600000000006,40323.36000000001,0.0
2011-01-12 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-01-12 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-01-12 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-01-13 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-13 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-13 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-13 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-13 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-13 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-01-13 06:00:00,B2294,4.976,0.0,0.0,229.11,4.976,36657.600000000006,40323.36000000001,0.0
2011-01-13 07:00:00,B2294,1.361,0.0,0.0,229.11,1.361,36657.600000000006,40323.36000000001,0.0
2011-01-13 08:00:00,B2294,0.758,0.0,0.0,229.11,0.758,36657.600000000006,40323.36000000001,0.0
2011-01-13 09:00:00,B2294,0.758,0.0,3.44,229.11,-3.102,36657.600000000006,40323.36000000001,3.86
2011-01-13 10:00:00,B2294,0.758,0.0,4.65,229.11,-4.342,36657.600000000006,40323.36000000001,5.1
2011-01-13 11:00:00,B2294,0.758,0.0,4.89,229.11,-4.492,36657.600000000006,40323.36000000001,5.25
2011-01-13 12:00:00,B2294,4.971,0.0,4.16,229.11,0.5510000000000002,36657.600000000006,40323.36000000001,4.42
2011-01-13 13:00:00,B2294,1.36,0.0,3.6,229.11,-2.46,36657.600000000006,40323.36000000001,3.82
2011-01-13 14:00:00,B2294,0.758,0.0,3.06,229.11,-2.482,36657.600000000006,40323.36000000001,3.24
2011-01-13 15:00:00,B2294,0.758,0.0,2.14,229.11,-1.4820000000000002,36657.600000000006,40323.36000000001,2.24
2011-01-13 16:00:00,B2294,0.758,0.0,0.67,229.11,0.06800000000000006,36657.600000000006,40323.36000000001,0.69
2011-01-13 17:00:00,B2294,1.36,0.0,0.0,229.11,1.36,36657.600000000006,40323.36000000001,0.0
2011-01-13 18:00:00,B2294,4.975,0.0,0.0,229.11,4.975,36657.600000000006,40323.36000000001,0.0
2011-01-13 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-01-13 20:00:00,B2294,1.361,0.0,0.0,229.11,1.361,36657.600000000006,40323.36000000001,0.0
2011-01-13 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-01-13 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-01-13 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-01-14 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-14 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-14 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-14 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-14 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-14 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-01-14 06:00:00,B2294,4.976,0.0,0.0,229.11,4.976,36657.600000000006,40323.36000000001,0.0
2011-01-14 07:00:00,B2294,1.361,0.0,0.0,229.11,1.361,36657.600000000006,40323.36000000001,0.0
2011-01-14 08:00:00,B2294,0.758,0.0,0.0,229.11,0.758,36657.600000000006,40323.36000000001,0.0
2011-01-14 09:00:00,B2294,0.758,0.0,3.4,229.11,-3.042,36657.600000000006,40323.36000000001,3.8
2011-01-14 10:00:00,B2294,0.758,0.0,4.92,229.11,-4.612,36657.600000000006,40323.36000000001,5.37
2011-01-14 11:00:00,B2294,0.758,0.0,5.31,229.11,-4.922,36657.600000000006,40323.36000000001,5.68
2011-01-14 12:00:00,B2294,4.975,0.0,4.93,229.11,-0.23500000000000032,36657.600000000006,40323.36000000001,5.21
2011-01-14 13:00:00,B2294,1.36,0.0,3.99,229.11,-2.8499999999999996,36657.600000000006,40323.36000000001,4.21
2011-01-14 14:00:00,B2294,0.758,0.0,3.35,229.11,-2.772,36657.600000000006,40323.36000000001,3.53
2011-01-14 15:00:00,B2294,0.758,0.0,2.44,229.11,-1.782,36657.600000000006,40323.36000000001,2.54
2011-01-14 16:00:00,B2294,0.758,0.0,0.0,229.11,0.738,36657.600000000006,40323.36000000001,0.02
2011-01-14 17:00:00,B2294,1.36,0.0,0.0,229.11,1.36,36657.600000000006,40323.36000000001,0.0
2011-01-14 18:00:00,B2294,4.975,0.0,0.0,229.11,4.975,36657.600000000006,40323.36000000001,0.0
2011-01-14 19:00:00,B2294,6.18,0.0,0.0,229.11,6.18,36657.600000000006,40323.36000000001,0.0
2011-01-14 20:00:00,B2294,1.361,0.0,0.0,229.11,1.361,36657.600000000006,40323.36000000001,0.0
2011-01-14 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-01-14 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-01-14 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-01-15 00:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-01-15 01:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-01-15 02:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-01-15 03:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-01-15 04:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-01-15 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-01-15 06:00:00,B2294,4.975,0.0,0.0,229.11,4.975,36657.600000000006,40323.36000000001,0.0
2011-01-15 07:00:00,B2294,1.36,0.0,0.0,229.11,1.36,36657.600000000006,40323.36000000001,0.0
2011-01-15 08:00:00,B2294,3.158,2.4,0.0,229.11,3.158,36657.600000000006,40323.36000000001,0.0
2011-01-15 09:00:00,B2294,3.158,2.4,3.3,229.11,-0.5620000000000003,36657.600000000006,40323.36000000001,3.72
2011-01-15 10:00:00,B2294,3.158,2.4,4.8,229.11,-2.092,36657.600000000006,40323.36000000001,5.25
2011-01-15 11:00:00,B2294,3.158,2.4,4.67,229.11,-1.8619999999999997,36657.600000000006,40323.36000000001,5.02
2011-01-15 12:00:00,B2294,7.375,2.4,4.06,229.11,3.0650000000000004,36657.600000000006,40323.36000000001,4.31
2011-01-15 13:00:00,B2294,1.361,0.0,3.8,229.11,-2.659,36657.600000000006,40323.36000000001,4.02
2011-01-15 14:00:00,B2294,0.758,0.0,3.19,229.11,-2.612,36657.600000000006,40323.36000000001,3.37
2011-01-15 15:00:00,B2294,0.758,0.0,2.32,229.11,-1.662,36657.600000000006,40323.36000000001,2.42
2011-01-15 16:00:00,B2294,0.758,0.0,0.78,229.11,-0.04200000000000004,36657.600000000006,40323.36000000001,0.8
2011-01-15 17:00:00,B2294,1.361,0.0,0.0,229.11,1.361,36657.600000000006,40323.36000000001,0.0
2011-01-15 18:00:00,B2294,4.975,0.0,0.0,229.11,4.975,36657.600000000006,40323.36000000001,0.0
2011-01-15 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-01-15 20:00:00,B2294,1.36,0.0,0.0,229.11,1.36,36657.600000000006,40323.36000000001,0.0
2011-01-15 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-01-15 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-01-15 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-01-16 00:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-01-16 01:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-01-16 02:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-01-16 03:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-01-16 04:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-01-16 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-01-16 06:00:00,B2294,4.975,0.0,0.0,229.11,4.975,36657.600000000006,40323.36000000001,0.0
2011-01-16 07:00:00,B2294,1.36,0.0,0.0,229.11,1.36,36657.600000000006,40323.36000000001,0.0
2011-01-16 08:00:00,B2294,3.158,2.4,0.0,229.11,3.158,36657.600000000006,40323.36000000001,0.0
2011-01-16 09:00:00,B2294,3.158,2.4,3.8,229.11,-1.0720000000000005,36657.600000000006,40323.36000000001,4.23
2011-01-16 10:00:00,B2294,3.158,2.4,5.26,229.11,-2.5820000000000003,36657.600000000006,40323.36000000001,5.74
2011-01-16 11:00:00,B2294,3.159,2.4,5.41,229.11,-2.6310000000000002,36657.600000000006,40323.36000000001,5.79
2011-01-16 12:00:00,B2294,7.375,2.4,4.86,229.11,2.2350000000000003,36657.600000000006,40323.36000000001,5.14
2011-01-16 13:00:00,B2294,1.361,0.0,4.66,229.11,-3.5490000000000004,36657.600000000006,40323.36000000001,4.91
2011-01-16 14:00:00,B2294,0.758,0.0,4.5,229.11,-3.9619999999999997,36657.600000000006,40323.36000000001,4.72
2011-01-16 15:00:00,B2294,0.758,0.0,3.13,229.11,-2.522,36657.600000000006,40323.36000000001,3.28
2011-01-16 16:00:00,B2294,0.758,0.0,0.0,229.11,0.758,36657.600000000006,40323.36000000001,0.0
2011-01-16 17:00:00,B2294,1.36,0.0,0.0,229.11,1.36,36657.600000000006,40323.36000000001,0.0
2011-01-16 18:00:00,B2294,4.975,0.0,0.0,229.11,4.975,36657.600000000006,40323.36000000001,0.0
2011-01-16 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-01-16 20:00:00,B2294,1.36,0.0,0.0,229.11,1.36,36657.600000000006,40323.36000000001,0.0
2011-01-16 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-01-16 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-01-16 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-01-17 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-17 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-17 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-17 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-17 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-17 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-01-17 06:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-01-17 07:00:00,B2294,1.361,0.0,0.0,229.11,1.361,36657.600000000006,40323.36000000001,0.0
2011-01-17 08:00:00,B2294,0.758,0.0,0.0,229.11,0.758,36657.600000000006,40323.36000000001,0.0
2011-01-17 09:00:00,B2294,0.758,0.0,2.89,229.11,-2.522,36657.600000000006,40323.36000000001,3.28
2011-01-17 10:00:00,B2294,0.758,0.0,4.42,229.11,-4.082,36657.600000000006,40323.36000000001,4.84
2011-01-17 11:00:00,B2294,0.758,0.0,5.17,229.11,-4.762,36657.600000000006,40323.36000000001,5.52
2011-01-17 12:00:00,B2294,4.971,0.0,5.08,229.11,-0.38900000000000023,36657.600000000006,40323.36000000001,5.36
2011-01-17 13:00:00,B2294,1.36,0.0,4.75,229.11,-3.63,36657.600000000006,40323.36000000001,4.99
2011-01-17 14:00:00,B2294,0.758,0.0,4.64,229.11,-4.102,36657.600000000006,40323.36000000001,4.86
2011-01-17 15:00:00,B2294,0.758,0.0,3.4,229.11,-2.792,36657.600000000006,40323.36000000001,3.55
2011-01-17 16:00:00,B2294,0.758,0.0,0.0,229.11,0.758,36657.600000000006,40323.36000000001,0.0
2011-01-17 17:00:00,B2294,1.36,0.0,0.0,229.11,1.36,36657.600000000006,40323.36000000001,0.0
2011-01-17 18:00:00,B2294,4.975,0.0,0.0,229.11,4.975,36657.600000000006,40323.36000000001,0.0
2011-01-17 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-01-17 20:00:00,B2294,1.361,0.0,0.0,229.11,1.361,36657.600000000006,40323.36000000001,0.0
2011-01-17 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-01-17 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-01-17 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-01-18 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-18 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-18 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-18 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-18 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-18 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-01-18 06:00:00,B2294,4.976,0.0,0.0,229.11,4.976,36657.600000000006,40323.36000000001,0.0
2011-01-18 07:00:00,B2294,1.361,0.0,0.0,229.11,1.361,36657.600000000006,40323.36000000001,0.0
2011-01-18 08:00:00,B2294,0.758,0.0,0.0,229.11,0.758,36657.600000000006,40323.36000000001,0.0
2011-01-18 09:00:00,B2294,0.758,0.0,3.81,229.11,-3.492,36657.600000000006,40323.36000000001,4.25
2011-01-18 10:00:00,B2294,0.758,0.0,5.34,229.11,-5.062,36657.600000000006,40323.36000000001,5.82
2011-01-18 11:00:00,B2294,0.758,0.0,5.76,229.11,-5.402,36657.600000000006,40323.36000000001,6.16
2011-01-18 12:00:00,B2294,4.971,0.0,4.82,229.11,-0.12899999999999956,36657.600000000006,40323.36000000001,5.1
2011-01-18 13:00:00,B2294,1.36,0.0,4.06,229.11,-2.9299999999999997,36657.600000000006,40323.36000000001,4.29
2011-01-18 14:00:00,B2294,0.758,0.0,3.8,229.11,-3.242,36657.600000000006,40323.36000000001,4.0
2011-01-18 15:00:00,B2294,0.758,0.0,2.99,229.11,-2.342,36657.600000000006,40323.36000000001,3.1
2011-01-18 16:00:00,B2294,0.758,0.0,1.12,229.11,-0.3919999999999999,36657.600000000006,40323.36000000001,1.15
2011-01-18 17:00:00,B2294,1.36,0.0,0.0,229.11,1.36,36657.600000000006,40323.36000000001,0.0
2011-01-18 18:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-01-18 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-01-18 20:00:00,B2294,1.361,0.0,0.0,229.11,1.361,36657.600000000006,40323.36000000001,0.0
2011-01-18 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-01-18 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-01-18 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-01-19 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-19 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-19 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-19 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-19 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-19 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-01-19 06:00:00,B2294,4.976,0.0,0.0,229.11,4.976,36657.600000000006,40323.36000000001,0.0
2011-01-19 07:00:00,B2294,1.361,0.0,0.0,229.11,1.361,36657.600000000006,40323.36000000001,0.0
2011-01-19 08:00:00,B2294,0.758,0.0,0.0,229.11,0.758,36657.600000000006,40323.36000000001,0.0
2011-01-19 09:00:00,B2294,0.758,0.0,4.1,229.11,-3.7720000000000002,36657.600000000006,40323.36000000001,4.53
2011-01-19 10:00:00,B2294,0.758,0.0,4.64,229.11,-4.352,36657.600000000006,40323.36000000001,5.11
2011-01-19 11:00:00,B2294,0.758,0.0,4.34,229.11,-3.9320000000000004,36657.600000000006,40323.36000000001,4.69
2011-01-19 12:00:00,B2294,4.971,0.0,4.21,229.11,0.5010000000000003,36657.600000000006,40323.36000000001,4.47
2011-01-19 13:00:00,B2294,1.36,0.0,3.58,229.11,-2.4299999999999997,36657.600000000006,40323.36000000001,3.79
2011-01-19 14:00:00,B2294,0.758,0.0,2.8,229.11,-2.212,36657.600000000006,40323.36000000001,2.97
2011-01-19 15:00:00,B2294,0.758,0.0,2.28,229.11,-1.6320000000000001,36657.600000000006,40323.36000000001,2.39
2011-01-19 16:00:00,B2294,0.758,0.0,0.77,229.11,-0.04200000000000004,36657.600000000006,40323.36000000001,0.8
2011-01-19 17:00:00,B2294,1.36,0.0,0.0,229.11,1.36,36657.600000000006,40323.36000000001,0.0
2011-01-19 18:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-01-19 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-01-19 20:00:00,B2294,1.361,0.0,0.0,229.11,1.361,36657.600000000006,40323.36000000001,0.0
2011-01-19 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-01-19 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-01-19 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-01-20 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-20 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-20 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-20 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-01-20 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
