,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 12:00:00,B3804,0.969,0.0,0.73,44.66,0.09899999999999998,7145.599999999999,7860.16,0.87
2011-01-11 13:00:00,B3804,0.265,0.0,0.71,44.66,-0.595,7145.599999999999,7860.16,0.86
2011-01-11 14:00:00,B3804,0.148,0.0,0.59,44.66,-0.592,7145.599999999999,7860.16,0.74
2011-01-11 15:00:00,B3804,0.148,0.0,0.41,44.66,-0.382,7145.599999999999,7860.16,0.53
2011-01-11 16:00:00,B3804,0.148,0.0,0.14,44.66,-0.02200000000000002,7145.599999999999,7860.16,0.17
2011-01-11 17:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-11 18:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-01-11 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-01-11 20:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-11 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-11 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-11 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-01-12 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-12 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-12 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-12 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-12 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-12 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-12 06:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-01-12 07:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-12 08:00:00,B3804,0.148,0.0,0.0,44.66,0.148,7145.599999999999,7860.16,0.0
2011-01-12 09:00:00,B3804,0.148,0.0,0.61,44.66,-0.5619999999999999,7145.599999999999,7860.16,0.71
2011-01-12 10:00:00,B3804,0.148,0.0,0.87,44.66,-0.852,7145.599999999999,7860.16,1.0
2011-01-12 11:00:00,B3804,0.148,0.0,0.98,44.66,-0.9819999999999999,7145.599999999999,7860.16,1.13
2011-01-12 12:00:00,B3804,0.969,0.0,0.87,44.66,-0.061000000000000054,7145.599999999999,7860.16,1.03
2011-01-12 13:00:00,B3804,0.265,0.0,0.82,44.66,-0.715,7145.599999999999,7860.16,0.98
2011-01-12 14:00:00,B3804,0.148,0.0,0.77,44.66,-0.772,7145.599999999999,7860.16,0.92
2011-01-12 15:00:00,B3804,0.148,0.0,0.49,44.66,-0.45199999999999996,7145.599999999999,7860.16,0.6
2011-01-12 16:00:00,B3804,0.148,0.0,0.0,44.66,0.128,7145.599999999999,7860.16,0.02
2011-01-12 17:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-12 18:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-01-12 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-01-12 20:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-12 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-12 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-12 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-01-13 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-13 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-13 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-13 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-13 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-13 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-13 06:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-01-13 07:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-13 08:00:00,B3804,0.148,0.0,0.0,44.66,0.148,7145.599999999999,7860.16,0.0
2011-01-13 09:00:00,B3804,0.148,0.0,0.64,44.66,-0.582,7145.599999999999,7860.16,0.73
2011-01-13 10:00:00,B3804,0.148,0.0,0.87,44.66,-0.862,7145.599999999999,7860.16,1.01
2011-01-13 11:00:00,B3804,0.148,0.0,0.93,44.66,-0.9420000000000001,7145.599999999999,7860.16,1.09
2011-01-13 12:00:00,B3804,0.969,0.0,0.8,44.66,0.009000000000000008,7145.599999999999,7860.16,0.96
2011-01-13 13:00:00,B3804,0.265,0.0,0.7,44.66,-0.585,7145.599999999999,7860.16,0.85
2011-01-13 14:00:00,B3804,0.148,0.0,0.59,44.66,-0.582,7145.599999999999,7860.16,0.73
2011-01-13 15:00:00,B3804,0.148,0.0,0.41,44.66,-0.382,7145.599999999999,7860.16,0.53
2011-01-13 16:00:00,B3804,0.148,0.0,0.14,44.66,-0.02200000000000002,7145.599999999999,7860.16,0.17
2011-01-13 17:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-13 18:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-01-13 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-01-13 20:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-13 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-13 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-13 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-01-14 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-14 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-14 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-14 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-14 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-14 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-14 06:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-01-14 07:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-14 08:00:00,B3804,0.148,0.0,0.0,44.66,0.148,7145.599999999999,7860.16,0.0
2011-01-14 09:00:00,B3804,0.148,0.0,0.63,44.66,-0.572,7145.599999999999,7860.16,0.72
2011-01-14 10:00:00,B3804,0.148,0.0,0.92,44.66,-0.902,7145.599999999999,7860.16,1.05
2011-01-14 11:00:00,B3804,0.148,0.0,1.01,44.66,-1.012,7145.599999999999,7860.16,1.16
2011-01-14 12:00:00,B3804,0.97,0.0,0.95,44.66,-0.14000000000000012,7145.599999999999,7860.16,1.11
2011-01-14 13:00:00,B3804,0.265,0.0,0.77,44.66,-0.655,7145.599999999999,7860.16,0.92
2011-01-14 14:00:00,B3804,0.148,0.0,0.64,44.66,-0.632,7145.599999999999,7860.16,0.78
2011-01-14 15:00:00,B3804,0.148,0.0,0.47,44.66,-0.43199999999999994,7145.599999999999,7860.16,0.58
2011-01-14 16:00:00,B3804,0.148,0.0,0.08,44.66,0.03799999999999999,7145.599999999999,7860.16,0.11
2011-01-14 17:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-14 18:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-01-14 19:00:00,B3804,1.205,0.0,0.0,44.66,1.205,7145.599999999999,7860.16,0.0
2011-01-14 20:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-14 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-14 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-14 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-01-15 00:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-01-15 01:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-01-15 02:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-01-15 03:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-01-15 04:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-01-15 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-15 06:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-01-15 07:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-15 08:00:00,B3804,2.548,2.4,0.0,44.66,2.548,7145.599999999999,7860.16,0.0
2011-01-15 09:00:00,B3804,2.548,2.4,0.62,44.66,1.848,7145.599999999999,7860.16,0.7
2011-01-15 10:00:00,B3804,2.548,2.4,0.9,44.66,1.518,7145.599999999999,7860.16,1.03
2011-01-15 11:00:00,B3804,2.548,2.4,0.89,44.66,1.508,7145.599999999999,7860.16,1.04
2011-01-15 12:00:00,B3804,3.37,2.4,0.78,44.66,2.44,7145.599999999999,7860.16,0.93
2011-01-15 13:00:00,B3804,0.265,0.0,0.73,44.66,-0.625,7145.599999999999,7860.16,0.89
2011-01-15 14:00:00,B3804,0.148,0.0,0.61,44.66,-0.612,7145.599999999999,7860.16,0.76
2011-01-15 15:00:00,B3804,0.148,0.0,0.44,44.66,-0.41200000000000003,7145.599999999999,7860.16,0.56
2011-01-15 16:00:00,B3804,0.148,0.0,0.16,44.66,-0.04200000000000001,7145.599999999999,7860.16,0.19
2011-01-15 17:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-15 18:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-01-15 19:00:00,B3804,1.205,0.0,0.0,44.66,1.205,7145.599999999999,7860.16,0.0
2011-01-15 20:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-15 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-15 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-15 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-01-16 00:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-01-16 01:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-01-16 02:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-01-16 03:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-01-16 04:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-01-16 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-16 06:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-01-16 07:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-16 08:00:00,B3804,2.548,2.4,0.0,44.66,2.548,7145.599999999999,7860.16,0.0
2011-01-16 09:00:00,B3804,2.548,2.4,0.71,44.66,1.748,7145.599999999999,7860.16,0.8
2011-01-16 10:00:00,B3804,2.548,2.4,0.98,44.66,1.428,7145.599999999999,7860.16,1.12
2011-01-16 11:00:00,B3804,2.548,2.4,1.03,44.66,1.368,7145.599999999999,7860.16,1.18
2011-01-16 12:00:00,B3804,3.37,2.4,0.93,44.66,2.27,7145.599999999999,7860.16,1.1
2011-01-16 13:00:00,B3804,0.265,0.0,0.89,44.66,-0.795,7145.599999999999,7860.16,1.06
2011-01-16 14:00:00,B3804,0.148,0.0,0.85,44.66,-0.842,7145.599999999999,7860.16,0.99
2011-01-16 15:00:00,B3804,0.148,0.0,0.57,44.66,-0.512,7145.599999999999,7860.16,0.66
2011-01-16 16:00:00,B3804,0.148,0.0,0.0,44.66,0.148,7145.599999999999,7860.16,0.0
2011-01-16 17:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-16 18:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-01-16 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-01-16 20:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-16 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-16 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-16 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-01-17 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-17 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-17 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-17 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-17 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-17 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-17 06:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-01-17 07:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-17 08:00:00,B3804,0.148,0.0,0.0,44.66,0.148,7145.599999999999,7860.16,0.0
2011-01-17 09:00:00,B3804,0.148,0.0,0.54,44.66,-0.46199999999999997,7145.599999999999,7860.16,0.61
2011-01-17 10:00:00,B3804,0.148,0.0,0.83,44.66,-0.8019999999999999,7145.599999999999,7860.16,0.95
2011-01-17 11:00:00,B3804,0.148,0.0,0.98,44.66,-0.9720000000000001,7145.599999999999,7860.16,1.12
2011-01-17 12:00:00,B3804,0.969,0.0,0.97,44.66,-0.16099999999999992,7145.599999999999,7860.16,1.13
2011-01-17 13:00:00,B3804,0.265,0.0,0.91,44.66,-0.805,7145.599999999999,7860.16,1.07
2011-01-17 14:00:00,B3804,0.148,0.0,0.87,44.66,-0.872,7145.599999999999,7860.16,1.02
2011-01-17 15:00:00,B3804,0.148,0.0,0.63,44.66,-0.572,7145.599999999999,7860.16,0.72
2011-01-17 16:00:00,B3804,0.148,0.0,0.0,44.66,0.128,7145.599999999999,7860.16,0.02
2011-01-17 17:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-17 18:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-01-17 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-01-17 20:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-17 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-17 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-17 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-01-18 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-18 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-18 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-18 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-18 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-18 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-18 06:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-01-18 07:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-18 08:00:00,B3804,0.148,0.0,0.0,44.66,0.148,7145.599999999999,7860.16,0.0
2011-01-18 09:00:00,B3804,0.148,0.0,0.71,44.66,-0.652,7145.599999999999,7860.16,0.8
2011-01-18 10:00:00,B3804,0.148,0.0,1.0,44.66,-0.9919999999999999,7145.599999999999,7860.16,1.14
2011-01-18 11:00:00,B3804,0.148,0.0,1.1,44.66,-1.112,7145.599999999999,7860.16,1.26
2011-01-18 12:00:00,B3804,0.969,0.0,0.93,44.66,-0.12100000000000011,7145.599999999999,7860.16,1.09
2011-01-18 13:00:00,B3804,0.265,0.0,0.78,44.66,-0.6749999999999999,7145.599999999999,7860.16,0.94
2011-01-18 14:00:00,B3804,0.148,0.0,0.73,44.66,-0.732,7145.599999999999,7860.16,0.88
2011-01-18 15:00:00,B3804,0.148,0.0,0.57,44.66,-0.5519999999999999,7145.599999999999,7860.16,0.7
2011-01-18 16:00:00,B3804,0.148,0.0,0.22,44.66,-0.11200000000000002,7145.599999999999,7860.16,0.26
2011-01-18 17:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-18 18:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-01-18 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-01-18 20:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-18 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-18 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-18 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-01-19 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-19 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-19 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-19 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-19 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-19 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-19 06:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-01-19 07:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-19 08:00:00,B3804,0.148,0.0,0.0,44.66,0.148,7145.599999999999,7860.16,0.0
2011-01-19 09:00:00,B3804,0.148,0.0,0.76,44.66,-0.702,7145.599999999999,7860.16,0.85
2011-01-19 10:00:00,B3804,0.148,0.0,0.88,44.66,-0.862,7145.599999999999,7860.16,1.01
2011-01-19 11:00:00,B3804,0.148,0.0,0.83,44.66,-0.832,7145.599999999999,7860.16,0.98
2011-01-19 12:00:00,B3804,0.97,0.0,0.81,44.66,0.0,7145.599999999999,7860.16,0.97
2011-01-19 13:00:00,B3804,0.265,0.0,0.69,44.66,-0.585,7145.599999999999,7860.16,0.85
2011-01-19 14:00:00,B3804,0.148,0.0,0.54,44.66,-0.532,7145.599999999999,7860.16,0.68
2011-01-19 15:00:00,B3804,0.148,0.0,0.44,44.66,-0.41200000000000003,7145.599999999999,7860.16,0.56
2011-01-19 16:00:00,B3804,0.148,0.0,0.16,44.66,-0.04200000000000001,7145.599999999999,7860.16,0.19
2011-01-19 17:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-19 18:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-01-19 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-01-19 20:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-19 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-19 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-19 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-01-20 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-20 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-20 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-20 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-20 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-20 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-20 06:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-01-20 07:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-20 08:00:00,B3804,0.148,0.0,0.0,44.66,0.148,7145.599999999999,7860.16,0.0
2011-01-20 09:00:00,B3804,0.148,0.0,0.51,44.66,-0.46199999999999997,7145.599999999999,7860.16,0.61
2011-01-20 10:00:00,B3804,0.148,0.0,0.57,44.66,-0.5419999999999999,7145.599999999999,7860.16,0.69
2011-01-20 11:00:00,B3804,0.148,0.0,0.57,44.66,-0.5519999999999999,7145.599999999999,7860.16,0.7
2011-01-20 12:00:00,B3804,0.97,0.0,0.58,44.66,0.25,7145.599999999999,7860.16,0.72
2011-01-20 13:00:00,B3804,0.265,0.0,0.59,44.66,-0.46499999999999997,7145.599999999999,7860.16,0.73
2011-01-20 14:00:00,B3804,0.148,0.0,0.59,44.66,-0.592,7145.599999999999,7860.16,0.74
2011-01-20 15:00:00,B3804,0.148,0.0,0.51,44.66,-0.492,7145.599999999999,7860.16,0.64
2011-01-20 16:00:00,B3804,0.148,0.0,0.22,44.66,-0.11200000000000002,7145.599999999999,7860.16,0.26
2011-01-20 17:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-20 18:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-01-20 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-01-20 20:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-20 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-20 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-20 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-01-21 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-21 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-21 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-21 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-21 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-01-21 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-21 06:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-01-21 07:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-21 08:00:00,B3804,0.148,0.0,0.0,44.66,0.148,7145.599999999999,7860.16,0.0
2011-01-21 09:00:00,B3804,0.148,0.0,0.46,44.66,-0.402,7145.599999999999,7860.16,0.55
2011-01-21 10:00:00,B3804,0.148,0.0,0.51,44.66,-0.482,7145.599999999999,7860.16,0.63
2011-01-21 11:00:00,B3804,0.148,0.0,0.53,44.66,-0.512,7145.599999999999,7860.16,0.66
2011-01-21 12:00:00,B3804,0.97,0.0,0.57,44.66,0.26,7145.599999999999,7860.16,0.71
2011-01-21 13:00:00,B3804,0.265,0.0,0.59,44.66,-0.475,7145.599999999999,7860.16,0.74
2011-01-21 14:00:00,B3804,0.148,0.0,0.54,44.66,-0.5419999999999999,7145.599999999999,7860.16,0.69
2011-01-21 15:00:00,B3804,0.148,0.0,0.44,44.66,-0.41200000000000003,7145.599999999999,7860.16,0.56
2011-01-21 16:00:00,B3804,0.148,0.0,0.16,44.66,-0.05200000000000002,7145.599999999999,7860.16,0.2
2011-01-21 17:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-21 18:00:00,B3804,0.97,0.0,0.0,44.66,0.97,7145.599999999999,7860.16,0.0
2011-01-21 19:00:00,B3804,1.205,0.0,0.0,44.66,1.205,7145.599999999999,7860.16,0.0
2011-01-21 20:00:00,B3804,0.265,0.0,0.0,44.66,0.265,7145.599999999999,7860.16,0.0
2011-01-21 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-21 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-01-21 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-01-22 00:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
