,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 07:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-11 08:00:00,B4048,0.074,0.0,0.0,22.35,0.074,3576.0,3933.6000000000004,0.0
2011-01-11 09:00:00,B4048,0.074,0.0,0.26,22.35,-0.316,3576.0,3933.6000000000004,0.39
2011-01-11 10:00:00,B4048,0.074,0.0,0.33,22.35,-0.39599999999999996,3576.0,3933.6000000000004,0.47
2011-01-11 11:00:00,B4048,0.074,0.0,0.36,22.35,-0.426,3576.0,3933.6000000000004,0.5
2011-01-11 12:00:00,B4048,0.486,0.0,0.37,22.35,-0.04400000000000004,3576.0,3933.6000000000004,0.53
2011-01-11 13:00:00,B4048,0.133,0.0,0.36,22.35,-0.40700000000000003,3576.0,3933.6000000000004,0.54
2011-01-11 14:00:00,B4048,0.074,0.0,0.3,22.35,-0.40599999999999997,3576.0,3933.6000000000004,0.48
2011-01-11 15:00:00,B4048,0.074,0.0,0.21,22.35,-0.27599999999999997,3576.0,3933.6000000000004,0.35
2011-01-11 16:00:00,B4048,0.074,0.0,0.07,22.35,-0.02600000000000001,3576.0,3933.6000000000004,0.1
2011-01-11 17:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-11 18:00:00,B4048,0.486,0.0,0.0,22.35,0.486,3576.0,3933.6000000000004,0.0
2011-01-11 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-01-11 20:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-11 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-11 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-11 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-01-12 00:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-12 01:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-12 02:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-12 03:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-12 04:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-12 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-12 06:00:00,B4048,0.486,0.0,0.0,22.35,0.486,3576.0,3933.6000000000004,0.0
2011-01-12 07:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-12 08:00:00,B4048,0.074,0.0,0.0,22.35,0.074,3576.0,3933.6000000000004,0.0
2011-01-12 09:00:00,B4048,0.074,0.0,0.32,22.35,-0.40599999999999997,3576.0,3933.6000000000004,0.48
2011-01-12 10:00:00,B4048,0.074,0.0,0.45,22.35,-0.546,3576.0,3933.6000000000004,0.62
2011-01-12 11:00:00,B4048,0.074,0.0,0.5,22.35,-0.6060000000000001,3576.0,3933.6000000000004,0.68
2011-01-12 12:00:00,B4048,0.486,0.0,0.44,22.35,-0.134,3576.0,3933.6000000000004,0.62
2011-01-12 13:00:00,B4048,0.133,0.0,0.41,22.35,-0.477,3576.0,3933.6000000000004,0.61
2011-01-12 14:00:00,B4048,0.074,0.0,0.39,22.35,-0.506,3576.0,3933.6000000000004,0.58
2011-01-12 15:00:00,B4048,0.074,0.0,0.25,22.35,-0.306,3576.0,3933.6000000000004,0.38
2011-01-12 16:00:00,B4048,0.074,0.0,0.0,22.35,0.05399999999999999,3576.0,3933.6000000000004,0.02
2011-01-12 17:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-12 18:00:00,B4048,0.486,0.0,0.0,22.35,0.486,3576.0,3933.6000000000004,0.0
2011-01-12 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-01-12 20:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-12 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-12 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-12 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-01-13 00:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-13 01:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-13 02:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-13 03:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-13 04:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-13 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-13 06:00:00,B4048,0.486,0.0,0.0,22.35,0.486,3576.0,3933.6000000000004,0.0
2011-01-13 07:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-13 08:00:00,B4048,0.074,0.0,0.0,22.35,0.074,3576.0,3933.6000000000004,0.0
2011-01-13 09:00:00,B4048,0.074,0.0,0.33,22.35,-0.416,3576.0,3933.6000000000004,0.49
2011-01-13 10:00:00,B4048,0.074,0.0,0.45,22.35,-0.546,3576.0,3933.6000000000004,0.62
2011-01-13 11:00:00,B4048,0.074,0.0,0.47,22.35,-0.5760000000000001,3576.0,3933.6000000000004,0.65
2011-01-13 12:00:00,B4048,0.486,0.0,0.4,22.35,-0.09399999999999997,3576.0,3933.6000000000004,0.58
2011-01-13 13:00:00,B4048,0.133,0.0,0.35,22.35,-0.397,3576.0,3933.6000000000004,0.53
2011-01-13 14:00:00,B4048,0.074,0.0,0.3,22.35,-0.40599999999999997,3576.0,3933.6000000000004,0.48
2011-01-13 15:00:00,B4048,0.074,0.0,0.21,22.35,-0.27599999999999997,3576.0,3933.6000000000004,0.35
2011-01-13 16:00:00,B4048,0.074,0.0,0.07,22.35,-0.02600000000000001,3576.0,3933.6000000000004,0.1
2011-01-13 17:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-13 18:00:00,B4048,0.486,0.0,0.0,22.35,0.486,3576.0,3933.6000000000004,0.0
2011-01-13 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-01-13 20:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-13 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-13 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-13 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-01-14 00:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-14 01:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-14 02:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-14 03:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-14 04:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-14 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-14 06:00:00,B4048,0.486,0.0,0.0,22.35,0.486,3576.0,3933.6000000000004,0.0
2011-01-14 07:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-14 08:00:00,B4048,0.074,0.0,0.0,22.35,0.074,3576.0,3933.6000000000004,0.0
2011-01-14 09:00:00,B4048,0.074,0.0,0.33,22.35,-0.40599999999999997,3576.0,3933.6000000000004,0.48
2011-01-14 10:00:00,B4048,0.074,0.0,0.47,22.35,-0.5760000000000001,3576.0,3933.6000000000004,0.65
2011-01-14 11:00:00,B4048,0.074,0.0,0.51,22.35,-0.626,3576.0,3933.6000000000004,0.7
2011-01-14 12:00:00,B4048,0.486,0.0,0.48,22.35,-0.18400000000000005,3576.0,3933.6000000000004,0.67
2011-01-14 13:00:00,B4048,0.133,0.0,0.39,22.35,-0.43699999999999994,3576.0,3933.6000000000004,0.57
2011-01-14 14:00:00,B4048,0.074,0.0,0.33,22.35,-0.426,3576.0,3933.6000000000004,0.5
2011-01-14 15:00:00,B4048,0.074,0.0,0.24,22.35,-0.296,3576.0,3933.6000000000004,0.37
2011-01-14 16:00:00,B4048,0.074,0.0,0.0,22.35,0.044,3576.0,3933.6000000000004,0.03
2011-01-14 17:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-14 18:00:00,B4048,0.486,0.0,0.0,22.35,0.486,3576.0,3933.6000000000004,0.0
2011-01-14 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-01-14 20:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-14 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-14 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-14 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-01-15 00:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-01-15 01:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-01-15 02:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-01-15 03:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-01-15 04:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-01-15 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-15 06:00:00,B4048,0.486,0.0,0.0,22.35,0.486,3576.0,3933.6000000000004,0.0
2011-01-15 07:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-15 08:00:00,B4048,2.474,2.4,0.0,22.35,2.474,3576.0,3933.6000000000004,0.0
2011-01-15 09:00:00,B4048,2.474,2.4,0.32,22.35,1.9940000000000002,3576.0,3933.6000000000004,0.48
2011-01-15 10:00:00,B4048,2.474,2.4,0.46,22.35,1.834,3576.0,3933.6000000000004,0.64
2011-01-15 11:00:00,B4048,2.474,2.4,0.45,22.35,1.854,3576.0,3933.6000000000004,0.62
2011-01-15 12:00:00,B4048,2.886,2.4,0.39,22.35,2.3160000000000003,3576.0,3933.6000000000004,0.57
2011-01-15 13:00:00,B4048,0.133,0.0,0.37,22.35,-0.41700000000000004,3576.0,3933.6000000000004,0.55
2011-01-15 14:00:00,B4048,0.074,0.0,0.31,22.35,-0.416,3576.0,3933.6000000000004,0.49
2011-01-15 15:00:00,B4048,0.074,0.0,0.23,22.35,-0.296,3576.0,3933.6000000000004,0.37
2011-01-15 16:00:00,B4048,0.074,0.0,0.08,22.35,-0.046,3576.0,3933.6000000000004,0.12
2011-01-15 17:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-15 18:00:00,B4048,0.486,0.0,0.0,22.35,0.486,3576.0,3933.6000000000004,0.0
2011-01-15 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-01-15 20:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-15 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-15 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-15 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-01-16 00:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-01-16 01:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-01-16 02:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-01-16 03:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-01-16 04:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-01-16 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-16 06:00:00,B4048,0.486,0.0,0.0,22.35,0.486,3576.0,3933.6000000000004,0.0
2011-01-16 07:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-16 08:00:00,B4048,2.474,2.4,0.0,22.35,2.474,3576.0,3933.6000000000004,0.0
2011-01-16 09:00:00,B4048,2.474,2.4,0.37,22.35,1.9340000000000002,3576.0,3933.6000000000004,0.54
2011-01-16 10:00:00,B4048,2.474,2.4,0.51,22.35,1.7740000000000002,3576.0,3933.6000000000004,0.7
2011-01-16 11:00:00,B4048,2.474,2.4,0.52,22.35,1.7640000000000002,3576.0,3933.6000000000004,0.71
2011-01-16 12:00:00,B4048,2.886,2.4,0.47,22.35,2.226,3576.0,3933.6000000000004,0.66
2011-01-16 13:00:00,B4048,0.133,0.0,0.45,22.35,-0.517,3576.0,3933.6000000000004,0.65
2011-01-16 14:00:00,B4048,0.074,0.0,0.44,22.35,-0.556,3576.0,3933.6000000000004,0.63
2011-01-16 15:00:00,B4048,0.074,0.0,0.3,22.35,-0.356,3576.0,3933.6000000000004,0.43
2011-01-16 16:00:00,B4048,0.074,0.0,0.0,22.35,0.074,3576.0,3933.6000000000004,0.0
2011-01-16 17:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-16 18:00:00,B4048,0.486,0.0,0.0,22.35,0.486,3576.0,3933.6000000000004,0.0
2011-01-16 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-01-16 20:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-16 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-16 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-16 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-01-17 00:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-17 01:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-17 02:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-17 03:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-17 04:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-17 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-17 06:00:00,B4048,0.486,0.0,0.0,22.35,0.486,3576.0,3933.6000000000004,0.0
2011-01-17 07:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-17 08:00:00,B4048,0.074,0.0,0.0,22.35,0.074,3576.0,3933.6000000000004,0.0
2011-01-17 09:00:00,B4048,0.074,0.0,0.28,22.35,-0.356,3576.0,3933.6000000000004,0.43
2011-01-17 10:00:00,B4048,0.074,0.0,0.43,22.35,-0.516,3576.0,3933.6000000000004,0.59
2011-01-17 11:00:00,B4048,0.074,0.0,0.5,22.35,-0.5960000000000001,3576.0,3933.6000000000004,0.67
2011-01-17 12:00:00,B4048,0.486,0.0,0.49,22.35,-0.19400000000000006,3576.0,3933.6000000000004,0.68
2011-01-17 13:00:00,B4048,0.133,0.0,0.46,22.35,-0.527,3576.0,3933.6000000000004,0.66
2011-01-17 14:00:00,B4048,0.074,0.0,0.45,22.35,-0.5660000000000001,3576.0,3933.6000000000004,0.64
2011-01-17 15:00:00,B4048,0.074,0.0,0.33,22.35,-0.39599999999999996,3576.0,3933.6000000000004,0.47
2011-01-17 16:00:00,B4048,0.074,0.0,0.0,22.35,0.044,3576.0,3933.6000000000004,0.03
2011-01-17 17:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-17 18:00:00,B4048,0.486,0.0,0.0,22.35,0.486,3576.0,3933.6000000000004,0.0
2011-01-17 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-01-17 20:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-17 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-17 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-17 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-01-18 00:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-18 01:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-18 02:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-18 03:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-18 04:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-18 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-18 06:00:00,B4048,0.486,0.0,0.0,22.35,0.486,3576.0,3933.6000000000004,0.0
2011-01-18 07:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-18 08:00:00,B4048,0.074,0.0,0.0,22.35,0.074,3576.0,3933.6000000000004,0.0
2011-01-18 09:00:00,B4048,0.074,0.0,0.37,22.35,-0.466,3576.0,3933.6000000000004,0.54
2011-01-18 10:00:00,B4048,0.074,0.0,0.51,22.35,-0.636,3576.0,3933.6000000000004,0.71
2011-01-18 11:00:00,B4048,0.074,0.0,0.56,22.35,-0.676,3576.0,3933.6000000000004,0.75
2011-01-18 12:00:00,B4048,0.486,0.0,0.47,22.35,-0.17400000000000004,3576.0,3933.6000000000004,0.66
2011-01-18 13:00:00,B4048,0.133,0.0,0.39,22.35,-0.44699999999999995,3576.0,3933.6000000000004,0.58
2011-01-18 14:00:00,B4048,0.074,0.0,0.37,22.35,-0.48600000000000004,3576.0,3933.6000000000004,0.56
2011-01-18 15:00:00,B4048,0.074,0.0,0.29,22.35,-0.376,3576.0,3933.6000000000004,0.45
2011-01-18 16:00:00,B4048,0.074,0.0,0.11,22.35,-0.08600000000000001,3576.0,3933.6000000000004,0.16
2011-01-18 17:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-18 18:00:00,B4048,0.486,0.0,0.0,22.35,0.486,3576.0,3933.6000000000004,0.0
2011-01-18 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-01-18 20:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-18 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-18 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-18 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-01-19 00:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-19 01:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-19 02:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-19 03:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-19 04:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-19 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-19 06:00:00,B4048,0.486,0.0,0.0,22.35,0.486,3576.0,3933.6000000000004,0.0
2011-01-19 07:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-19 08:00:00,B4048,0.074,0.0,0.0,22.35,0.074,3576.0,3933.6000000000004,0.0
2011-01-19 09:00:00,B4048,0.074,0.0,0.39,22.35,-0.49599999999999994,3576.0,3933.6000000000004,0.57
2011-01-19 10:00:00,B4048,0.074,0.0,0.45,22.35,-0.556,3576.0,3933.6000000000004,0.63
2011-01-19 11:00:00,B4048,0.074,0.0,0.42,22.35,-0.516,3576.0,3933.6000000000004,0.59
2011-01-19 12:00:00,B4048,0.486,0.0,0.41,22.35,-0.10399999999999998,3576.0,3933.6000000000004,0.59
2011-01-19 13:00:00,B4048,0.133,0.0,0.35,22.35,-0.397,3576.0,3933.6000000000004,0.53
2011-01-19 14:00:00,B4048,0.074,0.0,0.27,22.35,-0.366,3576.0,3933.6000000000004,0.44
2011-01-19 15:00:00,B4048,0.074,0.0,0.22,22.35,-0.296,3576.0,3933.6000000000004,0.37
2011-01-19 16:00:00,B4048,0.074,0.0,0.08,22.35,-0.046,3576.0,3933.6000000000004,0.12
2011-01-19 17:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-19 18:00:00,B4048,0.486,0.0,0.0,22.35,0.486,3576.0,3933.6000000000004,0.0
2011-01-19 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-01-19 20:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-19 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-19 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-19 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-01-20 00:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-20 01:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-20 02:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-20 03:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-20 04:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-20 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-20 06:00:00,B4048,0.486,0.0,0.0,22.35,0.486,3576.0,3933.6000000000004,0.0
2011-01-20 07:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-20 08:00:00,B4048,0.074,0.0,0.0,22.35,0.074,3576.0,3933.6000000000004,0.0
2011-01-20 09:00:00,B4048,0.074,0.0,0.26,22.35,-0.356,3576.0,3933.6000000000004,0.43
2011-01-20 10:00:00,B4048,0.074,0.0,0.29,22.35,-0.356,3576.0,3933.6000000000004,0.43
2011-01-20 11:00:00,B4048,0.074,0.0,0.29,22.35,-0.346,3576.0,3933.6000000000004,0.42
2011-01-20 12:00:00,B4048,0.486,0.0,0.29,22.35,0.045999999999999985,3576.0,3933.6000000000004,0.44
2011-01-20 13:00:00,B4048,0.133,0.0,0.3,22.35,-0.327,3576.0,3933.6000000000004,0.46
2011-01-20 14:00:00,B4048,0.074,0.0,0.3,22.35,-0.40599999999999997,3576.0,3933.6000000000004,0.48
2011-01-20 15:00:00,B4048,0.074,0.0,0.26,22.35,-0.346,3576.0,3933.6000000000004,0.42
2011-01-20 16:00:00,B4048,0.074,0.0,0.11,22.35,-0.08600000000000001,3576.0,3933.6000000000004,0.16
2011-01-20 17:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-20 18:00:00,B4048,0.486,0.0,0.0,22.35,0.486,3576.0,3933.6000000000004,0.0
2011-01-20 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-01-20 20:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-20 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-20 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-20 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-01-21 00:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-21 01:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-21 02:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-21 03:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-21 04:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-01-21 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-01-21 06:00:00,B4048,0.486,0.0,0.0,22.35,0.486,3576.0,3933.6000000000004,0.0
2011-01-21 07:00:00,B4048,0.133,0.0,0.0,22.35,0.133,3576.0,3933.6000000000004,0.0
2011-01-21 08:00:00,B4048,0.074,0.0,0.0,22.35,0.074,3576.0,3933.6000000000004,0.0
2011-01-21 09:00:00,B4048,0.074,0.0,0.23,22.35,-0.306,3576.0,3933.6000000000004,0.38
2011-01-21 10:00:00,B4048,0.074,0.0,0.26,22.35,-0.326,3576.0,3933.6000000000004,0.4
2011-01-21 11:00:00,B4048,0.074,0.0,0.27,22.35,-0.326,3576.0,3933.6000000000004,0.4
2011-01-21 12:00:00,B4048,0.486,0.0,0.29,22.35,0.045999999999999985,3576.0,3933.6000000000004,0.44
2011-01-21 13:00:00,B4048,0.133,0.0,0.3,22.35,-0.327,3576.0,3933.6000000000004,0.46
2011-01-21 14:00:00,B4048,0.074,0.0,0.28,22.35,-0.376,3576.0,3933.6000000000004,0.45
