,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-24 03:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-10-24 04:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-10-24 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-24 06:00:00,B2670,3.876,0.0,0.0,173.07,3.876,27691.199999999997,30460.32,0.0
2011-10-24 07:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-24 08:00:00,B2670,0.588,0.0,2.73,173.07,-2.582,27691.199999999997,30460.32,3.17
2011-10-24 09:00:00,B2670,0.587,0.0,4.31,173.07,-4.343,27691.199999999997,30460.32,4.93
2011-10-24 10:00:00,B2670,0.587,0.0,5.36,173.07,-5.463,27691.199999999997,30460.32,6.05
2011-10-24 11:00:00,B2670,0.587,0.0,5.9,173.07,-6.013,27691.199999999997,30460.32,6.6
2011-10-24 12:00:00,B2670,3.875,0.0,6.1,173.07,-2.9349999999999996,27691.199999999997,30460.32,6.81
2011-10-24 13:00:00,B2670,1.057,0.0,5.71,173.07,-5.333,27691.199999999997,30460.32,6.39
2011-10-24 14:00:00,B2670,0.587,0.0,4.43,173.07,-4.383,27691.199999999997,30460.32,4.97
2011-10-24 15:00:00,B2670,0.587,0.0,2.55,173.07,-2.3129999999999997,27691.199999999997,30460.32,2.9
2011-10-24 16:00:00,B2670,0.587,0.0,0.0,173.07,0.5269999999999999,27691.199999999997,30460.32,0.06
2011-10-24 17:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-24 18:00:00,B2670,3.875,0.0,0.0,173.07,3.875,27691.199999999997,30460.32,0.0
2011-10-24 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-10-24 20:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-24 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-24 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-24 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-10-25 00:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-10-25 01:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-10-25 02:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-10-25 03:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-10-25 04:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-10-25 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-25 06:00:00,B2670,3.876,0.0,0.0,173.07,3.876,27691.199999999997,30460.32,0.0
2011-10-25 07:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-25 08:00:00,B2670,0.588,0.0,1.59,173.07,-1.4819999999999998,27691.199999999997,30460.32,2.07
2011-10-25 09:00:00,B2670,0.587,0.0,3.25,173.07,-3.263,27691.199999999997,30460.32,3.85
2011-10-25 10:00:00,B2670,0.587,0.0,4.3,173.07,-4.313000000000001,27691.199999999997,30460.32,4.9
2011-10-25 11:00:00,B2670,0.587,0.0,4.42,173.07,-4.383,27691.199999999997,30460.32,4.97
2011-10-25 12:00:00,B2670,3.875,0.0,4.42,173.07,-1.0949999999999998,27691.199999999997,30460.32,4.97
2011-10-25 13:00:00,B2670,1.057,0.0,4.01,173.07,-3.5029999999999997,27691.199999999997,30460.32,4.56
2011-10-25 14:00:00,B2670,0.587,0.0,3.13,173.07,-3.0229999999999997,27691.199999999997,30460.32,3.61
2011-10-25 15:00:00,B2670,0.587,0.0,2.0,173.07,-1.703,27691.199999999997,30460.32,2.29
2011-10-25 16:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-10-25 17:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-25 18:00:00,B2670,3.875,0.0,0.0,173.07,3.875,27691.199999999997,30460.32,0.0
2011-10-25 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-10-25 20:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-25 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-25 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-25 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-10-26 00:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-10-26 01:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-10-26 02:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-10-26 03:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-10-26 04:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-10-26 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-26 06:00:00,B2670,3.876,0.0,0.0,173.07,3.876,27691.199999999997,30460.32,0.0
2011-10-26 07:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-26 08:00:00,B2670,0.588,0.0,2.07,173.07,-1.822,27691.199999999997,30460.32,2.41
2011-10-26 09:00:00,B2670,0.587,0.0,3.16,173.07,-3.1029999999999998,27691.199999999997,30460.32,3.69
2011-10-26 10:00:00,B2670,0.587,0.0,3.5,173.07,-3.4830000000000005,27691.199999999997,30460.32,4.07
2011-10-26 11:00:00,B2670,0.587,0.0,4.25,173.07,-4.2330000000000005,27691.199999999997,30460.32,4.82
2011-10-26 12:00:00,B2670,3.875,0.0,4.09,173.07,-0.7549999999999999,27691.199999999997,30460.32,4.63
2011-10-26 13:00:00,B2670,1.057,0.0,3.27,173.07,-2.703,27691.199999999997,30460.32,3.76
2011-10-26 14:00:00,B2670,0.587,0.0,3.23,173.07,-3.1530000000000005,27691.199999999997,30460.32,3.74
2011-10-26 15:00:00,B2670,0.587,0.0,2.43,173.07,-2.223,27691.199999999997,30460.32,2.81
2011-10-26 16:00:00,B2670,0.587,0.0,0.88,173.07,-0.383,27691.199999999997,30460.32,0.97
2011-10-26 17:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-26 18:00:00,B2670,3.875,0.0,0.0,173.07,3.875,27691.199999999997,30460.32,0.0
2011-10-26 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-10-26 20:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-26 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-26 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-26 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-10-27 00:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-10-27 01:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-10-27 02:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-10-27 03:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-10-27 04:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-10-27 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-27 06:00:00,B2670,3.876,0.0,0.0,173.07,3.876,27691.199999999997,30460.32,0.0
2011-10-27 07:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-27 08:00:00,B2670,0.588,0.0,2.59,173.07,-2.4619999999999997,27691.199999999997,30460.32,3.05
2011-10-27 09:00:00,B2670,0.587,0.0,3.92,173.07,-3.9430000000000005,27691.199999999997,30460.32,4.53
2011-10-27 10:00:00,B2670,0.587,0.0,5.1,173.07,-5.173,27691.199999999997,30460.32,5.76
2011-10-27 11:00:00,B2670,0.587,0.0,5.53,173.07,-5.583,27691.199999999997,30460.32,6.17
2011-10-27 12:00:00,B2670,3.875,0.0,5.52,173.07,-2.295,27691.199999999997,30460.32,6.17
2011-10-27 13:00:00,B2670,1.057,0.0,4.85,173.07,-4.443,27691.199999999997,30460.32,5.5
2011-10-27 14:00:00,B2670,0.587,0.0,3.31,173.07,-3.2729999999999997,27691.199999999997,30460.32,3.86
2011-10-27 15:00:00,B2670,0.587,0.0,1.84,173.07,-1.623,27691.199999999997,30460.32,2.21
2011-10-27 16:00:00,B2670,0.587,0.0,0.6,173.07,-0.10299999999999998,27691.199999999997,30460.32,0.69
2011-10-27 17:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-27 18:00:00,B2670,3.875,0.0,0.0,173.07,3.875,27691.199999999997,30460.32,0.0
2011-10-27 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-10-27 20:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-27 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-27 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-27 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-10-28 00:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-10-28 01:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-10-28 02:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-10-28 03:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-10-28 04:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-10-28 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-28 06:00:00,B2670,3.876,0.0,0.0,173.07,3.876,27691.199999999997,30460.32,0.0
2011-10-28 07:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-28 08:00:00,B2670,0.588,0.0,1.49,173.07,-1.412,27691.199999999997,30460.32,2.0
2011-10-28 09:00:00,B2670,0.587,0.0,2.28,173.07,-2.263,27691.199999999997,30460.32,2.85
2011-10-28 10:00:00,B2670,0.587,0.0,3.44,173.07,-3.4530000000000003,27691.199999999997,30460.32,4.04
2011-10-28 11:00:00,B2670,0.587,0.0,4.85,173.07,-4.913,27691.199999999997,30460.32,5.5
2011-10-28 12:00:00,B2670,3.875,0.0,5.16,173.07,-1.955,27691.199999999997,30460.32,5.83
2011-10-28 13:00:00,B2670,1.057,0.0,4.66,173.07,-4.263,27691.199999999997,30460.32,5.32
2011-10-28 14:00:00,B2670,0.587,0.0,3.92,173.07,-3.933,27691.199999999997,30460.32,4.52
2011-10-28 15:00:00,B2670,0.587,0.0,2.95,173.07,-2.8529999999999998,27691.199999999997,30460.32,3.44
2011-10-28 16:00:00,B2670,0.587,0.0,1.24,173.07,-0.853,27691.199999999997,30460.32,1.44
2011-10-28 17:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-28 18:00:00,B2670,3.875,0.0,0.0,173.07,3.875,27691.199999999997,30460.32,0.0
2011-10-28 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-10-28 20:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-28 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-28 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-28 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-10-29 00:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-10-29 01:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-10-29 02:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-10-29 03:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-10-29 04:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-10-29 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-29 06:00:00,B2670,3.875,0.0,0.0,173.07,3.875,27691.199999999997,30460.32,0.0
2011-10-29 07:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-29 08:00:00,B2670,2.988,2.4,1.19,173.07,1.318,27691.199999999997,30460.32,1.67
2011-10-29 09:00:00,B2670,2.988,2.4,2.14,173.07,0.30799999999999983,27691.199999999997,30460.32,2.68
2011-10-29 10:00:00,B2670,2.988,2.4,2.49,173.07,-0.03200000000000003,27691.199999999997,30460.32,3.02
2011-10-29 11:00:00,B2670,2.988,2.4,2.59,173.07,-0.08199999999999985,27691.199999999997,30460.32,3.07
2011-10-29 12:00:00,B2670,6.275,2.4,2.83,173.07,2.9550000000000005,27691.199999999997,30460.32,3.32
2011-10-29 13:00:00,B2670,1.057,0.0,2.65,173.07,-2.083,27691.199999999997,30460.32,3.14
2011-10-29 14:00:00,B2670,0.587,0.0,2.3,173.07,-2.1929999999999996,27691.199999999997,30460.32,2.78
2011-10-29 15:00:00,B2670,0.587,0.0,1.95,173.07,-1.7830000000000001,27691.199999999997,30460.32,2.37
2011-10-29 16:00:00,B2670,0.587,0.0,0.8,173.07,-0.403,27691.199999999997,30460.32,0.99
2011-10-29 17:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-29 18:00:00,B2670,3.875,0.0,0.0,173.07,3.875,27691.199999999997,30460.32,0.0
2011-10-29 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-10-29 20:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-29 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-29 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-29 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-10-30 00:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-10-30 01:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-10-30 02:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-10-30 03:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-10-30 04:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-10-30 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-30 06:00:00,B2670,3.875,0.0,0.0,173.07,3.875,27691.199999999997,30460.32,0.0
2011-10-30 07:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-30 08:00:00,B2670,2.987,2.4,1.79,173.07,0.677,27691.199999999997,30460.32,2.31
2011-10-30 09:00:00,B2670,2.988,2.4,2.93,173.07,-0.5920000000000001,27691.199999999997,30460.32,3.58
2011-10-30 10:00:00,B2670,2.988,2.4,3.55,173.07,-1.2020000000000004,27691.199999999997,30460.32,4.19
2011-10-30 11:00:00,B2670,2.988,2.4,3.39,173.07,-0.9620000000000002,27691.199999999997,30460.32,3.95
2011-10-30 12:00:00,B2670,6.275,2.4,3.12,173.07,2.615,27691.199999999997,30460.32,3.66
2011-10-30 13:00:00,B2670,1.057,0.0,2.98,173.07,-2.463,27691.199999999997,30460.32,3.52
2011-10-30 14:00:00,B2670,0.587,0.0,2.84,173.07,-2.7830000000000004,27691.199999999997,30460.32,3.37
2011-10-30 15:00:00,B2670,0.587,0.0,2.37,173.07,-2.2329999999999997,27691.199999999997,30460.32,2.82
2011-10-30 16:00:00,B2670,0.587,0.0,1.02,173.07,-0.633,27691.199999999997,30460.32,1.22
2011-10-30 17:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-30 18:00:00,B2670,3.875,0.0,0.0,173.07,3.875,27691.199999999997,30460.32,0.0
2011-10-30 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-10-30 20:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-30 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-30 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-30 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-10-31 00:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-10-31 01:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-10-31 02:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-10-31 03:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-10-31 04:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-10-31 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-31 06:00:00,B2670,3.876,0.0,0.0,173.07,3.876,27691.199999999997,30460.32,0.0
2011-10-31 07:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-31 08:00:00,B2670,0.588,0.0,1.41,173.07,-1.3519999999999999,27691.199999999997,30460.32,1.94
2011-10-31 09:00:00,B2670,0.587,0.0,1.91,173.07,-1.873,27691.199999999997,30460.32,2.46
2011-10-31 10:00:00,B2670,0.587,0.0,2.13,173.07,-2.053,27691.199999999997,30460.32,2.64
2011-10-31 11:00:00,B2670,0.587,0.0,2.33,173.07,-2.223,27691.199999999997,30460.32,2.81
2011-10-31 12:00:00,B2670,3.875,0.0,2.48,173.07,0.915,27691.199999999997,30460.32,2.96
2011-10-31 13:00:00,B2670,1.057,0.0,2.48,173.07,-1.923,27691.199999999997,30460.32,2.98
2011-10-31 14:00:00,B2670,0.587,0.0,2.27,173.07,-2.183,27691.199999999997,30460.32,2.77
2011-10-31 15:00:00,B2670,0.587,0.0,1.85,173.07,-1.683,27691.199999999997,30460.32,2.27
2011-10-31 16:00:00,B2670,0.587,0.0,0.77,173.07,-0.383,27691.199999999997,30460.32,0.97
2011-10-31 17:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-31 18:00:00,B2670,3.875,0.0,0.0,173.07,3.875,27691.199999999997,30460.32,0.0
2011-10-31 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-10-31 20:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-31 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-31 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-10-31 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-11-01 00:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-11-01 01:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-11-01 02:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-11-01 03:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-11-01 04:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-11-01 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-11-01 06:00:00,B2670,3.876,0.0,0.0,173.07,3.876,27691.199999999997,30460.32,0.0
2011-11-01 07:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-11-01 08:00:00,B2670,0.588,0.0,1.3,173.07,-1.242,27691.199999999997,30460.32,1.83
2011-11-01 09:00:00,B2670,0.587,0.0,2.58,173.07,-2.623,27691.199999999997,30460.32,3.21
2011-11-01 10:00:00,B2670,0.587,0.0,4.21,173.07,-4.303,27691.199999999997,30460.32,4.89
2011-11-01 11:00:00,B2670,0.587,0.0,5.34,173.07,-5.453,27691.199999999997,30460.32,6.04
2011-11-01 12:00:00,B2670,3.875,0.0,5.51,173.07,-2.3049999999999997,27691.199999999997,30460.32,6.18
2011-11-01 13:00:00,B2670,1.057,0.0,4.58,173.07,-4.073,27691.199999999997,30460.32,5.13
2011-11-01 14:00:00,B2670,0.587,0.0,3.38,173.07,-3.2430000000000003,27691.199999999997,30460.32,3.83
2011-11-01 15:00:00,B2670,0.587,0.0,2.22,173.07,-1.9229999999999998,27691.199999999997,30460.32,2.51
2011-11-01 16:00:00,B2670,0.587,0.0,0.0,173.07,0.5169999999999999,27691.199999999997,30460.32,0.07
2011-11-01 17:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-11-01 18:00:00,B2670,3.875,0.0,0.0,173.07,3.875,27691.199999999997,30460.32,0.0
2011-11-01 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-11-01 20:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-11-01 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-11-01 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-11-01 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-11-02 00:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-11-02 01:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-11-02 02:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-11-02 03:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-11-02 04:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-11-02 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-11-02 06:00:00,B2670,3.876,0.0,0.0,173.07,3.876,27691.199999999997,30460.32,0.0
2011-11-02 07:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-11-02 08:00:00,B2670,0.588,0.0,0.0,173.07,0.588,27691.199999999997,30460.32,0.0
2011-11-02 09:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-11-02 10:00:00,B2670,0.587,0.0,0.0,173.07,0.5169999999999999,27691.199999999997,30460.32,0.07
2011-11-02 11:00:00,B2670,0.587,0.0,1.73,173.07,-1.303,27691.199999999997,30460.32,1.89
2011-11-02 12:00:00,B2670,3.875,0.0,3.79,173.07,-0.4349999999999996,27691.199999999997,30460.32,4.31
2011-11-02 13:00:00,B2670,1.057,0.0,4.27,173.07,-3.863,27691.199999999997,30460.32,4.92
2011-11-02 14:00:00,B2670,0.587,0.0,3.03,173.07,-2.973,27691.199999999997,30460.32,3.56
2011-11-02 15:00:00,B2670,0.587,0.0,2.03,173.07,-1.813,27691.199999999997,30460.32,2.4
2011-11-02 16:00:00,B2670,0.587,0.0,0.7,173.07,-0.20300000000000007,27691.199999999997,30460.32,0.79
2011-11-02 17:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-11-02 18:00:00,B2670,3.875,0.0,0.0,173.07,3.875,27691.199999999997,30460.32,0.0
2011-11-02 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-11-02 20:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-11-02 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-11-02 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-11-02 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-11-03 00:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-11-03 01:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-11-03 02:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-11-03 03:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-11-03 04:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-11-03 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-11-03 06:00:00,B2670,3.876,0.0,0.0,173.07,3.876,27691.199999999997,30460.32,0.0
2011-11-03 07:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-11-03 08:00:00,B2670,0.588,0.0,1.32,173.07,-1.182,27691.199999999997,30460.32,1.77
2011-11-03 09:00:00,B2670,0.587,0.0,2.14,173.07,-2.1029999999999998,27691.199999999997,30460.32,2.69
2011-11-03 10:00:00,B2670,0.587,0.0,3.19,173.07,-3.1929999999999996,27691.199999999997,30460.32,3.78
2011-11-03 11:00:00,B2670,0.587,0.0,3.58,173.07,-3.553,27691.199999999997,30460.32,4.14
2011-11-03 12:00:00,B2670,3.875,0.0,3.57,173.07,-0.2450000000000001,27691.199999999997,30460.32,4.12
2011-11-03 13:00:00,B2670,1.057,0.0,3.56,173.07,-3.073,27691.199999999997,30460.32,4.13
2011-11-03 14:00:00,B2670,0.587,0.0,2.99,173.07,-2.893,27691.199999999997,30460.32,3.48
