,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 12:00:00,B4164,1.901,0.0,1.42,85.75,0.11099999999999999,13720.0,15092.000000000002,1.79
2011-01-11 13:00:00,B4164,0.52,0.0,1.38,85.75,-1.2,13720.0,15092.000000000002,1.72
2011-01-11 14:00:00,B4164,0.29,0.0,1.16,85.75,-1.17,13720.0,15092.000000000002,1.46
2011-01-11 15:00:00,B4164,0.29,0.0,0.8,85.75,-0.74,13720.0,15092.000000000002,1.03
2011-01-11 16:00:00,B4164,0.29,0.0,0.27,85.75,-0.09000000000000002,13720.0,15092.000000000002,0.38
2011-01-11 17:00:00,B4164,0.52,0.0,0.0,85.75,0.52,13720.0,15092.000000000002,0.0
2011-01-11 18:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-01-11 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-01-11 20:00:00,B4164,0.52,0.0,0.0,85.75,0.52,13720.0,15092.000000000002,0.0
2011-01-11 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-01-11 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-01-11 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-01-12 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-12 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-12 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-12 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-12 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-12 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-01-12 06:00:00,B4164,1.903,0.0,0.0,85.75,1.903,13720.0,15092.000000000002,0.0
2011-01-12 07:00:00,B4164,0.521,0.0,0.0,85.75,0.521,13720.0,15092.000000000002,0.0
2011-01-12 08:00:00,B4164,0.29,0.0,0.0,85.75,0.29,13720.0,15092.000000000002,0.0
2011-01-12 09:00:00,B4164,0.29,0.0,1.22,85.75,-1.27,13720.0,15092.000000000002,1.56
2011-01-12 10:00:00,B4164,0.29,0.0,1.71,85.75,-1.85,13720.0,15092.000000000002,2.14
2011-01-12 11:00:00,B4164,0.29,0.0,1.92,85.75,-2.08,13720.0,15092.000000000002,2.37
2011-01-12 12:00:00,B4164,1.901,0.0,1.69,85.75,-0.19900000000000007,13720.0,15092.000000000002,2.1
2011-01-12 13:00:00,B4164,0.52,0.0,1.59,85.75,-1.44,13720.0,15092.000000000002,1.96
2011-01-12 14:00:00,B4164,0.29,0.0,1.5,85.75,-1.54,13720.0,15092.000000000002,1.83
2011-01-12 15:00:00,B4164,0.29,0.0,0.97,85.75,-0.9199999999999999,13720.0,15092.000000000002,1.21
2011-01-12 16:00:00,B4164,0.29,0.0,0.0,85.75,0.19999999999999998,13720.0,15092.000000000002,0.09
2011-01-12 17:00:00,B4164,0.52,0.0,0.0,85.75,0.52,13720.0,15092.000000000002,0.0
2011-01-12 18:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-01-12 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-01-12 20:00:00,B4164,0.52,0.0,0.0,85.75,0.52,13720.0,15092.000000000002,0.0
2011-01-12 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-01-12 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-01-12 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-01-13 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-13 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-13 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-13 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-13 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-13 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-01-13 06:00:00,B4164,1.903,0.0,0.0,85.75,1.903,13720.0,15092.000000000002,0.0
2011-01-13 07:00:00,B4164,0.521,0.0,0.0,85.75,0.521,13720.0,15092.000000000002,0.0
2011-01-13 08:00:00,B4164,0.29,0.0,0.0,85.75,0.29,13720.0,15092.000000000002,0.0
2011-01-13 09:00:00,B4164,0.29,0.0,1.28,85.75,-1.31,13720.0,15092.000000000002,1.6
2011-01-13 10:00:00,B4164,0.29,0.0,1.72,85.75,-1.8599999999999999,13720.0,15092.000000000002,2.15
2011-01-13 11:00:00,B4164,0.29,0.0,1.82,85.75,-1.9899999999999998,13720.0,15092.000000000002,2.28
2011-01-13 12:00:00,B4164,1.901,0.0,1.55,85.75,-0.05899999999999994,13720.0,15092.000000000002,1.96
2011-01-13 13:00:00,B4164,0.52,0.0,1.35,85.75,-1.18,13720.0,15092.000000000002,1.7
2011-01-13 14:00:00,B4164,0.29,0.0,1.14,85.75,-1.15,13720.0,15092.000000000002,1.44
2011-01-13 15:00:00,B4164,0.29,0.0,0.8,85.75,-0.74,13720.0,15092.000000000002,1.03
2011-01-13 16:00:00,B4164,0.29,0.0,0.27,85.75,-0.09000000000000002,13720.0,15092.000000000002,0.38
2011-01-13 17:00:00,B4164,0.52,0.0,0.0,85.75,0.52,13720.0,15092.000000000002,0.0
2011-01-13 18:00:00,B4164,1.903,0.0,0.0,85.75,1.903,13720.0,15092.000000000002,0.0
2011-01-13 19:00:00,B4164,2.364,0.0,0.0,85.75,2.364,13720.0,15092.000000000002,0.0
2011-01-13 20:00:00,B4164,0.52,0.0,0.0,85.75,0.52,13720.0,15092.000000000002,0.0
2011-01-13 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-01-13 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-01-13 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-01-14 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-14 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-14 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-14 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-14 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-14 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-01-14 06:00:00,B4164,1.903,0.0,0.0,85.75,1.903,13720.0,15092.000000000002,0.0
2011-01-14 07:00:00,B4164,0.521,0.0,0.0,85.75,0.521,13720.0,15092.000000000002,0.0
2011-01-14 08:00:00,B4164,0.29,0.0,0.0,85.75,0.29,13720.0,15092.000000000002,0.0
2011-01-14 09:00:00,B4164,0.29,0.0,1.27,85.75,-1.28,13720.0,15092.000000000002,1.57
2011-01-14 10:00:00,B4164,0.29,0.0,1.82,85.75,-1.94,13720.0,15092.000000000002,2.23
2011-01-14 11:00:00,B4164,0.29,0.0,1.98,85.75,-2.13,13720.0,15092.000000000002,2.42
2011-01-14 12:00:00,B4164,1.903,0.0,1.84,85.75,-0.35699999999999976,13720.0,15092.000000000002,2.26
2011-01-14 13:00:00,B4164,0.52,0.0,1.49,85.75,-1.32,13720.0,15092.000000000002,1.84
2011-01-14 14:00:00,B4164,0.29,0.0,1.25,85.75,-1.25,13720.0,15092.000000000002,1.54
2011-01-14 15:00:00,B4164,0.29,0.0,0.91,85.75,-0.8599999999999999,13720.0,15092.000000000002,1.15
2011-01-14 16:00:00,B4164,0.29,0.0,0.08,85.75,0.10999999999999999,13720.0,15092.000000000002,0.18
2011-01-14 17:00:00,B4164,0.52,0.0,0.0,85.75,0.52,13720.0,15092.000000000002,0.0
2011-01-14 18:00:00,B4164,1.903,0.0,0.0,85.75,1.903,13720.0,15092.000000000002,0.0
2011-01-14 19:00:00,B4164,2.364,0.0,0.0,85.75,2.364,13720.0,15092.000000000002,0.0
2011-01-14 20:00:00,B4164,0.52,0.0,0.0,85.75,0.52,13720.0,15092.000000000002,0.0
2011-01-14 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-01-14 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-01-14 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-01-15 00:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-01-15 01:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-01-15 02:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-01-15 03:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-01-15 04:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-01-15 05:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-01-15 06:00:00,B4164,1.903,0.0,0.0,85.75,1.903,13720.0,15092.000000000002,0.0
2011-01-15 07:00:00,B4164,0.52,0.0,0.0,85.75,0.52,13720.0,15092.000000000002,0.0
2011-01-15 08:00:00,B4164,2.69,2.4,0.0,85.75,2.69,13720.0,15092.000000000002,0.0
2011-01-15 09:00:00,B4164,2.69,2.4,1.23,85.75,1.14,13720.0,15092.000000000002,1.55
2011-01-15 10:00:00,B4164,2.69,2.4,1.78,85.75,0.48999999999999977,13720.0,15092.000000000002,2.2
2011-01-15 11:00:00,B4164,2.69,2.4,1.74,85.75,0.52,13720.0,15092.000000000002,2.17
2011-01-15 12:00:00,B4164,4.303,2.4,1.51,85.75,2.393,13720.0,15092.000000000002,1.91
2011-01-15 13:00:00,B4164,0.52,0.0,1.42,85.75,-1.25,13720.0,15092.000000000002,1.77
2011-01-15 14:00:00,B4164,0.29,0.0,1.19,85.75,-1.2,13720.0,15092.000000000002,1.49
2011-01-15 15:00:00,B4164,0.29,0.0,0.87,85.75,-0.8300000000000001,13720.0,15092.000000000002,1.12
2011-01-15 16:00:00,B4164,0.29,0.0,0.31,85.75,-0.13,13720.0,15092.000000000002,0.42
2011-01-15 17:00:00,B4164,0.52,0.0,0.0,85.75,0.52,13720.0,15092.000000000002,0.0
2011-01-15 18:00:00,B4164,1.903,0.0,0.0,85.75,1.903,13720.0,15092.000000000002,0.0
2011-01-15 19:00:00,B4164,2.364,0.0,0.0,85.75,2.364,13720.0,15092.000000000002,0.0
2011-01-15 20:00:00,B4164,0.52,0.0,0.0,85.75,0.52,13720.0,15092.000000000002,0.0
2011-01-15 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-01-15 22:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-01-15 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-01-16 00:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-01-16 01:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-01-16 02:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-01-16 03:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-01-16 04:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-01-16 05:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-01-16 06:00:00,B4164,1.903,0.0,0.0,85.75,1.903,13720.0,15092.000000000002,0.0
2011-01-16 07:00:00,B4164,0.52,0.0,0.0,85.75,0.52,13720.0,15092.000000000002,0.0
2011-01-16 08:00:00,B4164,2.69,2.4,0.0,85.75,2.69,13720.0,15092.000000000002,0.0
2011-01-16 09:00:00,B4164,2.69,2.4,1.41,85.75,0.95,13720.0,15092.000000000002,1.74
2011-01-16 10:00:00,B4164,2.69,2.4,1.95,85.75,0.31000000000000005,13720.0,15092.000000000002,2.38
2011-01-16 11:00:00,B4164,2.69,2.4,2.02,85.75,0.21999999999999975,13720.0,15092.000000000002,2.47
2011-01-16 12:00:00,B4164,4.303,2.4,1.81,85.75,2.0629999999999997,13720.0,15092.000000000002,2.24
2011-01-16 13:00:00,B4164,0.52,0.0,1.74,85.75,-1.6,13720.0,15092.000000000002,2.12
2011-01-16 14:00:00,B4164,0.29,0.0,1.67,85.75,-1.7,13720.0,15092.000000000002,1.99
2011-01-16 15:00:00,B4164,0.29,0.0,1.17,85.75,-1.08,13720.0,15092.000000000002,1.37
2011-01-16 16:00:00,B4164,0.29,0.0,0.0,85.75,0.29,13720.0,15092.000000000002,0.0
2011-01-16 17:00:00,B4164,0.52,0.0,0.0,85.75,0.52,13720.0,15092.000000000002,0.0
2011-01-16 18:00:00,B4164,1.903,0.0,0.0,85.75,1.903,13720.0,15092.000000000002,0.0
2011-01-16 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-01-16 20:00:00,B4164,0.52,0.0,0.0,85.75,0.52,13720.0,15092.000000000002,0.0
2011-01-16 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-01-16 22:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-01-16 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-01-17 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-17 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-17 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-17 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-17 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-17 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-01-17 06:00:00,B4164,1.903,0.0,0.0,85.75,1.903,13720.0,15092.000000000002,0.0
2011-01-17 07:00:00,B4164,0.521,0.0,0.0,85.75,0.521,13720.0,15092.000000000002,0.0
2011-01-17 08:00:00,B4164,0.29,0.0,0.0,85.75,0.29,13720.0,15092.000000000002,0.0
2011-01-17 09:00:00,B4164,0.29,0.0,1.08,85.75,-1.08,13720.0,15092.000000000002,1.37
2011-01-17 10:00:00,B4164,0.29,0.0,1.64,85.75,-1.73,13720.0,15092.000000000002,2.02
2011-01-17 11:00:00,B4164,0.29,0.0,1.92,85.75,-2.05,13720.0,15092.000000000002,2.34
2011-01-17 12:00:00,B4164,1.901,0.0,1.89,85.75,-0.3989999999999998,13720.0,15092.000000000002,2.3
2011-01-17 13:00:00,B4164,0.52,0.0,1.77,85.75,-1.62,13720.0,15092.000000000002,2.14
2011-01-17 14:00:00,B4164,0.29,0.0,1.72,85.75,-1.75,13720.0,15092.000000000002,2.04
2011-01-17 15:00:00,B4164,0.29,0.0,1.27,85.75,-1.21,13720.0,15092.000000000002,1.5
2011-01-17 16:00:00,B4164,0.29,0.0,0.0,85.75,0.21999999999999997,13720.0,15092.000000000002,0.07
2011-01-17 17:00:00,B4164,0.52,0.0,0.0,85.75,0.52,13720.0,15092.000000000002,0.0
2011-01-17 18:00:00,B4164,1.903,0.0,0.0,85.75,1.903,13720.0,15092.000000000002,0.0
2011-01-17 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-01-17 20:00:00,B4164,0.52,0.0,0.0,85.75,0.52,13720.0,15092.000000000002,0.0
2011-01-17 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-01-17 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-01-17 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-01-18 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-18 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-18 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-18 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-18 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-18 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-01-18 06:00:00,B4164,1.903,0.0,0.0,85.75,1.903,13720.0,15092.000000000002,0.0
2011-01-18 07:00:00,B4164,0.521,0.0,0.0,85.75,0.521,13720.0,15092.000000000002,0.0
2011-01-18 08:00:00,B4164,0.29,0.0,0.0,85.75,0.29,13720.0,15092.000000000002,0.0
2011-01-18 09:00:00,B4164,0.29,0.0,1.42,85.75,-1.46,13720.0,15092.000000000002,1.75
2011-01-18 10:00:00,B4164,0.29,0.0,1.97,85.75,-2.13,13720.0,15092.000000000002,2.42
2011-01-18 11:00:00,B4164,0.29,0.0,2.15,85.75,-2.34,13720.0,15092.000000000002,2.63
2011-01-18 12:00:00,B4164,1.903,0.0,1.8,85.75,-0.31700000000000017,13720.0,15092.000000000002,2.22
2011-01-18 13:00:00,B4164,0.52,0.0,1.52,85.75,-1.3599999999999999,13720.0,15092.000000000002,1.88
2011-01-18 14:00:00,B4164,0.29,0.0,1.41,85.75,-1.45,13720.0,15092.000000000002,1.74
2011-01-18 15:00:00,B4164,0.29,0.0,1.12,85.75,-1.0999999999999999,13720.0,15092.000000000002,1.39
2011-01-18 16:00:00,B4164,0.29,0.0,0.44,85.75,-0.26000000000000006,13720.0,15092.000000000002,0.55
2011-01-18 17:00:00,B4164,0.52,0.0,0.0,85.75,0.52,13720.0,15092.000000000002,0.0
2011-01-18 18:00:00,B4164,1.903,0.0,0.0,85.75,1.903,13720.0,15092.000000000002,0.0
2011-01-18 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-01-18 20:00:00,B4164,0.52,0.0,0.0,85.75,0.52,13720.0,15092.000000000002,0.0
2011-01-18 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-01-18 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-01-18 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-01-19 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-19 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-19 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-19 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-19 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-19 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-01-19 06:00:00,B4164,1.903,0.0,0.0,85.75,1.903,13720.0,15092.000000000002,0.0
2011-01-19 07:00:00,B4164,0.521,0.0,0.0,85.75,0.521,13720.0,15092.000000000002,0.0
2011-01-19 08:00:00,B4164,0.29,0.0,0.0,85.75,0.29,13720.0,15092.000000000002,0.0
2011-01-19 09:00:00,B4164,0.29,0.0,1.52,85.75,-1.56,13720.0,15092.000000000002,1.85
2011-01-19 10:00:00,B4164,0.29,0.0,1.72,85.75,-1.87,13720.0,15092.000000000002,2.16
2011-01-19 11:00:00,B4164,0.29,0.0,1.62,85.75,-1.77,13720.0,15092.000000000002,2.06
2011-01-19 12:00:00,B4164,1.903,0.0,1.57,85.75,-0.07699999999999996,13720.0,15092.000000000002,1.98
2011-01-19 13:00:00,B4164,0.52,0.0,1.34,85.75,-1.17,13720.0,15092.000000000002,1.69
2011-01-19 14:00:00,B4164,0.29,0.0,1.05,85.75,-1.04,13720.0,15092.000000000002,1.33
2011-01-19 15:00:00,B4164,0.29,0.0,0.85,85.75,-0.8200000000000001,13720.0,15092.000000000002,1.11
2011-01-19 16:00:00,B4164,0.29,0.0,0.31,85.75,-0.14,13720.0,15092.000000000002,0.43
2011-01-19 17:00:00,B4164,0.52,0.0,0.0,85.75,0.52,13720.0,15092.000000000002,0.0
2011-01-19 18:00:00,B4164,1.903,0.0,0.0,85.75,1.903,13720.0,15092.000000000002,0.0
2011-01-19 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-01-19 20:00:00,B4164,0.52,0.0,0.0,85.75,0.52,13720.0,15092.000000000002,0.0
2011-01-19 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-01-19 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-01-19 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-01-20 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-20 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-20 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-20 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-20 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-20 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-01-20 06:00:00,B4164,1.903,0.0,0.0,85.75,1.903,13720.0,15092.000000000002,0.0
2011-01-20 07:00:00,B4164,0.521,0.0,0.0,85.75,0.521,13720.0,15092.000000000002,0.0
2011-01-20 08:00:00,B4164,0.29,0.0,0.0,85.75,0.29,13720.0,15092.000000000002,0.0
2011-01-20 09:00:00,B4164,0.29,0.0,1.01,85.75,-1.07,13720.0,15092.000000000002,1.36
2011-01-20 10:00:00,B4164,0.29,0.0,1.1,85.75,-1.2,13720.0,15092.000000000002,1.49
2011-01-20 11:00:00,B4164,0.29,0.0,1.1,85.75,-1.19,13720.0,15092.000000000002,1.48
2011-01-20 12:00:00,B4164,1.903,0.0,1.11,85.75,0.43300000000000005,13720.0,15092.000000000002,1.47
2011-01-20 13:00:00,B4164,0.52,0.0,1.14,85.75,-0.94,13720.0,15092.000000000002,1.46
2011-01-20 14:00:00,B4164,0.29,0.0,1.15,85.75,-1.16,13720.0,15092.000000000002,1.45
2011-01-20 15:00:00,B4164,0.29,0.0,1.0,85.75,-0.98,13720.0,15092.000000000002,1.27
2011-01-20 16:00:00,B4164,0.29,0.0,0.44,85.75,-0.2700000000000001,13720.0,15092.000000000002,0.56
2011-01-20 17:00:00,B4164,0.52,0.0,0.0,85.75,0.52,13720.0,15092.000000000002,0.0
2011-01-20 18:00:00,B4164,1.903,0.0,0.0,85.75,1.903,13720.0,15092.000000000002,0.0
2011-01-20 19:00:00,B4164,2.364,0.0,0.0,85.75,2.364,13720.0,15092.000000000002,0.0
2011-01-20 20:00:00,B4164,0.52,0.0,0.0,85.75,0.52,13720.0,15092.000000000002,0.0
2011-01-20 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-01-20 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-01-20 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-01-21 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-21 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-21 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-21 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-21 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-01-21 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-01-21 06:00:00,B4164,1.903,0.0,0.0,85.75,1.903,13720.0,15092.000000000002,0.0
2011-01-21 07:00:00,B4164,0.521,0.0,0.0,85.75,0.521,13720.0,15092.000000000002,0.0
2011-01-21 08:00:00,B4164,0.29,0.0,0.0,85.75,0.29,13720.0,15092.000000000002,0.0
2011-01-21 09:00:00,B4164,0.29,0.0,0.89,85.75,-0.94,13720.0,15092.000000000002,1.23
2011-01-21 10:00:00,B4164,0.29,0.0,0.99,85.75,-1.07,13720.0,15092.000000000002,1.36
2011-01-21 11:00:00,B4164,0.29,0.0,1.03,85.75,-1.1099999999999999,13720.0,15092.000000000002,1.4
2011-01-21 12:00:00,B4164,1.903,0.0,1.1,85.75,0.44300000000000006,13720.0,15092.000000000002,1.46
2011-01-21 13:00:00,B4164,0.52,0.0,1.14,85.75,-0.95,13720.0,15092.000000000002,1.47
2011-01-21 14:00:00,B4164,0.29,0.0,1.05,85.75,-1.06,13720.0,15092.000000000002,1.35
2011-01-21 15:00:00,B4164,0.29,0.0,0.85,85.75,-0.8300000000000001,13720.0,15092.000000000002,1.12
2011-01-21 16:00:00,B4164,0.29,0.0,0.32,85.75,-0.15000000000000002,13720.0,15092.000000000002,0.44
2011-01-21 17:00:00,B4164,0.52,0.0,0.0,85.75,0.52,13720.0,15092.000000000002,0.0
2011-01-21 18:00:00,B4164,1.903,0.0,0.0,85.75,1.903,13720.0,15092.000000000002,0.0
2011-01-21 19:00:00,B4164,2.364,0.0,0.0,85.75,2.364,13720.0,15092.000000000002,0.0
2011-01-21 20:00:00,B4164,0.52,0.0,0.0,85.75,0.52,13720.0,15092.000000000002,0.0
2011-01-21 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-01-21 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-01-21 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-01-22 00:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
