,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-19 17:00:00,B1242,2.388,0.0,2.66,403.35,-0.44200000000000017,64536.0,70989.6,2.83
2011-09-19 18:00:00,B1242,8.752,0.0,0.0,403.35,8.752,64536.0,70989.6,0.0
2011-09-19 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-09-19 20:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-09-19 21:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-09-19 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-09-19 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-09-20 00:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-20 01:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-20 02:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-20 03:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-20 04:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-20 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-09-20 06:00:00,B1242,8.753,0.0,0.0,403.35,8.753,64536.0,70989.6,0.0
2011-09-20 07:00:00,B1242,2.389,0.0,3.4,403.35,-1.471,64536.0,70989.6,3.86
2011-09-20 08:00:00,B1242,1.328,0.0,7.72,403.35,-7.062,64536.0,70989.6,8.39
2011-09-20 09:00:00,B1242,1.327,0.0,11.85,403.35,-11.283,64536.0,70989.6,12.61
2011-09-20 10:00:00,B1242,1.327,0.0,14.74,403.35,-14.183,64536.0,70989.6,15.51
2011-09-20 11:00:00,B1242,1.327,0.0,16.91,403.35,-16.343000000000004,64536.0,70989.6,17.67
2011-09-20 12:00:00,B1242,8.752,0.0,17.79,403.35,-9.758000000000001,64536.0,70989.6,18.51
2011-09-20 13:00:00,B1242,2.388,0.0,17.31,403.35,-15.632,64536.0,70989.6,18.02
2011-09-20 14:00:00,B1242,1.327,0.0,15.4,403.35,-14.743,64536.0,70989.6,16.07
2011-09-20 15:00:00,B1242,1.327,0.0,12.42,403.35,-11.683,64536.0,70989.6,13.01
2011-09-20 16:00:00,B1242,1.327,0.0,8.41,403.35,-7.5329999999999995,64536.0,70989.6,8.86
2011-09-20 17:00:00,B1242,2.388,0.0,2.65,403.35,-0.44200000000000017,64536.0,70989.6,2.83
2011-09-20 18:00:00,B1242,8.752,0.0,0.0,403.35,8.752,64536.0,70989.6,0.0
2011-09-20 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-09-20 20:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-09-20 21:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-09-20 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-09-20 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-09-21 00:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-21 01:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-21 02:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-21 03:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-21 04:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-21 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-09-21 06:00:00,B1242,8.753,0.0,0.0,403.35,8.753,64536.0,70989.6,0.0
2011-09-21 07:00:00,B1242,2.389,0.0,3.12,403.35,-1.1910000000000003,64536.0,70989.6,3.58
2011-09-21 08:00:00,B1242,1.328,0.0,7.48,403.35,-6.832,64536.0,70989.6,8.16
2011-09-21 09:00:00,B1242,1.327,0.0,11.58,403.35,-11.023,64536.0,70989.6,12.35
2011-09-21 10:00:00,B1242,1.327,0.0,14.49,403.35,-13.933,64536.0,70989.6,15.26
2011-09-21 11:00:00,B1242,1.327,0.0,16.55,403.35,-15.982999999999999,64536.0,70989.6,17.31
2011-09-21 12:00:00,B1242,8.752,0.0,17.51,403.35,-9.487999999999998,64536.0,70989.6,18.24
2011-09-21 13:00:00,B1242,2.388,0.0,17.12,403.35,-15.482000000000001,64536.0,70989.6,17.87
2011-09-21 14:00:00,B1242,1.327,0.0,15.4,403.35,-14.813,64536.0,70989.6,16.14
2011-09-21 15:00:00,B1242,1.327,0.0,12.42,403.35,-11.743,64536.0,70989.6,13.07
2011-09-21 16:00:00,B1242,1.327,0.0,8.34,403.35,-7.493,64536.0,70989.6,8.82
2011-09-21 17:00:00,B1242,2.388,0.0,2.49,403.35,-0.28200000000000003,64536.0,70989.6,2.67
2011-09-21 18:00:00,B1242,8.752,0.0,0.0,403.35,8.752,64536.0,70989.6,0.0
2011-09-21 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-09-21 20:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-09-21 21:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-09-21 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-09-21 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-09-22 00:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-22 01:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-22 02:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-22 03:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-22 04:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-22 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-09-22 06:00:00,B1242,8.753,0.0,0.0,403.35,8.753,64536.0,70989.6,0.0
2011-09-22 07:00:00,B1242,2.389,0.0,3.53,403.35,-1.6309999999999998,64536.0,70989.6,4.02
2011-09-22 08:00:00,B1242,1.328,0.0,7.48,403.35,-6.861999999999999,64536.0,70989.6,8.19
2011-09-22 09:00:00,B1242,1.327,0.0,11.76,403.35,-11.253,64536.0,70989.6,12.58
2011-09-22 10:00:00,B1242,1.327,0.0,14.67,403.35,-14.173,64536.0,70989.6,15.5
2011-09-22 11:00:00,B1242,1.327,0.0,16.67,403.35,-16.153,64536.0,70989.6,17.48
2011-09-22 12:00:00,B1242,8.752,0.0,17.83,403.35,-9.897999999999998,64536.0,70989.6,18.65
2011-09-22 13:00:00,B1242,2.388,0.0,17.16,403.35,-15.562,64536.0,70989.6,17.95
2011-09-22 14:00:00,B1242,1.327,0.0,15.16,403.35,-14.553,64536.0,70989.6,15.88
2011-09-22 15:00:00,B1242,1.327,0.0,11.91,403.35,-11.203,64536.0,70989.6,12.53
2011-09-22 16:00:00,B1242,1.327,0.0,7.38,403.35,-6.493,64536.0,70989.6,7.82
2011-09-22 17:00:00,B1242,2.388,0.0,2.83,403.35,-0.492,64536.0,70989.6,2.88
2011-09-22 18:00:00,B1242,8.752,0.0,0.0,403.35,8.752,64536.0,70989.6,0.0
2011-09-22 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-09-22 20:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-09-22 21:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-09-22 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-09-22 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-09-23 00:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-23 01:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-23 02:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-23 03:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-23 04:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-23 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-09-23 06:00:00,B1242,8.753,0.0,0.0,403.35,8.753,64536.0,70989.6,0.0
2011-09-23 07:00:00,B1242,2.389,0.0,3.68,403.35,-1.3410000000000002,64536.0,70989.6,3.73
2011-09-23 08:00:00,B1242,1.328,0.0,6.38,403.35,-5.382,64536.0,70989.6,6.71
2011-09-23 09:00:00,B1242,1.327,0.0,9.46,403.35,-8.633000000000001,64536.0,70989.6,9.96
2011-09-23 10:00:00,B1242,1.327,0.0,13.02,403.35,-12.603,64536.0,70989.6,13.93
2011-09-23 11:00:00,B1242,1.327,0.0,16.27,403.35,-15.953000000000001,64536.0,70989.6,17.28
2011-09-23 12:00:00,B1242,8.752,0.0,16.73,403.35,-8.888,64536.0,70989.6,17.64
2011-09-23 13:00:00,B1242,2.388,0.0,15.73,403.35,-14.171999999999999,64536.0,70989.6,16.56
2011-09-23 14:00:00,B1242,1.327,0.0,13.97,403.35,-13.403,64536.0,70989.6,14.73
2011-09-23 15:00:00,B1242,1.327,0.0,10.22,403.35,-9.493,64536.0,70989.6,10.82
2011-09-23 16:00:00,B1242,1.327,0.0,6.81,403.35,-5.913,64536.0,70989.6,7.24
2011-09-23 17:00:00,B1242,2.388,0.0,1.97,403.35,0.34799999999999986,64536.0,70989.6,2.04
2011-09-23 18:00:00,B1242,8.752,0.0,0.0,403.35,8.752,64536.0,70989.6,0.0
2011-09-23 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-09-23 20:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-09-23 21:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-09-23 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-09-23 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-09-24 00:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-09-24 01:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-09-24 02:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-09-24 03:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-09-24 04:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-09-24 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-09-24 06:00:00,B1242,8.751,0.0,0.0,403.35,8.751,64536.0,70989.6,0.0
2011-09-24 07:00:00,B1242,2.388,0.0,3.39,403.35,-1.492,64536.0,70989.6,3.88
2011-09-24 08:00:00,B1242,3.728,2.4,6.95,403.35,-3.922,64536.0,70989.6,7.65
2011-09-24 09:00:00,B1242,3.728,2.4,11.32,403.35,-8.472,64536.0,70989.6,12.2
2011-09-24 10:00:00,B1242,3.728,2.4,13.65,403.35,-10.862,64536.0,70989.6,14.59
2011-09-24 11:00:00,B1242,3.728,2.4,14.04,403.35,-11.212,64536.0,70989.6,14.94
2011-09-24 12:00:00,B1242,11.152,2.4,15.85,403.35,-5.628000000000002,64536.0,70989.6,16.78
2011-09-24 13:00:00,B1242,2.388,0.0,16.41,403.35,-14.912,64536.0,70989.6,17.3
2011-09-24 14:00:00,B1242,1.327,0.0,13.78,403.35,-13.183,64536.0,70989.6,14.51
2011-09-24 15:00:00,B1242,1.327,0.0,10.84,403.35,-10.153,64536.0,70989.6,11.48
2011-09-24 16:00:00,B1242,1.327,0.0,7.59,403.35,-6.753,64536.0,70989.6,8.08
2011-09-24 17:00:00,B1242,2.388,0.0,2.49,403.35,-0.28200000000000003,64536.0,70989.6,2.67
2011-09-24 18:00:00,B1242,8.752,0.0,0.0,403.35,8.752,64536.0,70989.6,0.0
2011-09-24 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-09-24 20:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-09-24 21:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-09-24 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-09-24 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-09-25 00:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-09-25 01:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-09-25 02:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-09-25 03:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-09-25 04:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-09-25 05:00:00,B1242,2.386,0.0,0.0,403.35,2.386,64536.0,70989.6,0.0
2011-09-25 06:00:00,B1242,8.75,0.0,0.0,403.35,8.75,64536.0,70989.6,0.0
2011-09-25 07:00:00,B1242,2.387,0.0,2.51,403.35,-0.613,64536.0,70989.6,3.0
2011-09-25 08:00:00,B1242,3.728,2.4,6.37,403.35,-3.352,64536.0,70989.6,7.08
2011-09-25 09:00:00,B1242,3.728,2.4,10.73,403.35,-7.832000000000001,64536.0,70989.6,11.56
2011-09-25 10:00:00,B1242,3.728,2.4,14.2,403.35,-11.382,64536.0,70989.6,15.11
2011-09-25 11:00:00,B1242,3.729,2.4,17.25,403.35,-14.511,64536.0,70989.6,18.24
2011-09-25 12:00:00,B1242,11.152,2.4,18.52,403.35,-8.358000000000002,64536.0,70989.6,19.51
2011-09-25 13:00:00,B1242,2.388,0.0,17.8,403.35,-16.351999999999997,64536.0,70989.6,18.74
2011-09-25 14:00:00,B1242,1.327,0.0,15.73,403.35,-15.283,64536.0,70989.6,16.61
2011-09-25 15:00:00,B1242,1.327,0.0,12.36,403.35,-11.793,64536.0,70989.6,13.12
2011-09-25 16:00:00,B1242,1.327,0.0,7.34,403.35,-6.493,64536.0,70989.6,7.82
2011-09-25 17:00:00,B1242,2.388,0.0,2.39,403.35,-0.04200000000000026,64536.0,70989.6,2.43
2011-09-25 18:00:00,B1242,8.752,0.0,0.0,403.35,8.752,64536.0,70989.6,0.0
2011-09-25 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-09-25 20:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-09-25 21:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-09-25 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-09-25 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-09-26 00:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-26 01:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-26 02:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-26 03:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-26 04:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-26 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-09-26 06:00:00,B1242,8.753,0.0,0.0,403.35,8.753,64536.0,70989.6,0.0
2011-09-26 07:00:00,B1242,2.389,0.0,2.12,403.35,-0.20100000000000007,64536.0,70989.6,2.59
2011-09-26 08:00:00,B1242,1.328,0.0,5.63,403.35,-4.962,64536.0,70989.6,6.29
2011-09-26 09:00:00,B1242,1.327,0.0,9.73,403.35,-9.173,64536.0,70989.6,10.5
2011-09-26 10:00:00,B1242,1.327,0.0,12.78,403.35,-12.243,64536.0,70989.6,13.57
2011-09-26 11:00:00,B1242,1.327,0.0,14.93,403.35,-14.383000000000001,64536.0,70989.6,15.71
2011-09-26 12:00:00,B1242,8.752,0.0,15.92,403.35,-7.918000000000001,64536.0,70989.6,16.67
2011-09-26 13:00:00,B1242,2.388,0.0,15.46,403.35,-13.802000000000001,64536.0,70989.6,16.19
2011-09-26 14:00:00,B1242,1.327,0.0,13.68,403.35,-13.043,64536.0,70989.6,14.37
2011-09-26 15:00:00,B1242,1.327,0.0,10.81,403.35,-10.093,64536.0,70989.6,11.42
2011-09-26 16:00:00,B1242,1.327,0.0,7.02,403.35,-6.1530000000000005,64536.0,70989.6,7.48
2011-09-26 17:00:00,B1242,2.388,0.0,1.96,403.35,0.258,64536.0,70989.6,2.13
2011-09-26 18:00:00,B1242,8.752,0.0,0.0,403.35,8.752,64536.0,70989.6,0.0
2011-09-26 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-09-26 20:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-09-26 21:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-09-26 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-09-26 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-09-27 00:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-27 01:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-27 02:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-27 03:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-27 04:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-27 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-09-27 06:00:00,B1242,8.753,0.0,0.0,403.35,8.753,64536.0,70989.6,0.0
2011-09-27 07:00:00,B1242,2.389,0.0,2.32,403.35,-0.42100000000000026,64536.0,70989.6,2.81
2011-09-27 08:00:00,B1242,1.328,0.0,6.2,403.35,-5.601999999999999,64536.0,70989.6,6.93
2011-09-27 09:00:00,B1242,1.327,0.0,10.13,403.35,-9.653,64536.0,70989.6,10.98
2011-09-27 10:00:00,B1242,1.327,0.0,12.98,403.35,-12.513,64536.0,70989.6,13.84
2011-09-27 11:00:00,B1242,1.327,0.0,15.22,403.35,-14.763,64536.0,70989.6,16.09
2011-09-27 12:00:00,B1242,8.752,0.0,16.14,403.35,-8.217999999999998,64536.0,70989.6,16.97
2011-09-27 13:00:00,B1242,2.388,0.0,15.56,403.35,-13.982000000000001,64536.0,70989.6,16.37
2011-09-27 14:00:00,B1242,1.327,0.0,13.81,403.35,-13.243,64536.0,70989.6,14.57
2011-09-27 15:00:00,B1242,1.327,0.0,10.63,403.35,-9.953,64536.0,70989.6,11.28
2011-09-27 16:00:00,B1242,1.327,0.0,6.7,403.35,-5.843,64536.0,70989.6,7.17
2011-09-27 17:00:00,B1242,2.388,0.0,1.84,403.35,0.3879999999999999,64536.0,70989.6,2.0
2011-09-27 18:00:00,B1242,8.752,0.0,0.0,403.35,8.752,64536.0,70989.6,0.0
2011-09-27 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-09-27 20:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-09-27 21:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-09-27 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-09-27 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-09-28 00:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-28 01:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-28 02:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-28 03:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-28 04:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-28 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-09-28 06:00:00,B1242,8.753,0.0,0.0,403.35,8.753,64536.0,70989.6,0.0
2011-09-28 07:00:00,B1242,2.389,0.0,2.04,403.35,-0.13100000000000023,64536.0,70989.6,2.52
2011-09-28 08:00:00,B1242,1.328,0.0,5.09,403.35,-4.422,64536.0,70989.6,5.75
2011-09-28 09:00:00,B1242,1.327,0.0,8.98,403.35,-8.433,64536.0,70989.6,9.76
2011-09-28 10:00:00,B1242,1.327,0.0,12.07,403.35,-11.543,64536.0,70989.6,12.87
2011-09-28 11:00:00,B1242,1.327,0.0,14.15,403.35,-13.613,64536.0,70989.6,14.94
2011-09-28 12:00:00,B1242,8.752,0.0,15.03,403.35,-7.0379999999999985,64536.0,70989.6,15.79
2011-09-28 13:00:00,B1242,2.388,0.0,14.76,403.35,-13.142,64536.0,70989.6,15.53
2011-09-28 14:00:00,B1242,1.327,0.0,13.1,403.35,-12.523,64536.0,70989.6,13.85
2011-09-28 15:00:00,B1242,1.327,0.0,10.3,403.35,-9.633000000000001,64536.0,70989.6,10.96
2011-09-28 16:00:00,B1242,1.327,0.0,6.54,403.35,-5.693,64536.0,70989.6,7.02
2011-09-28 17:00:00,B1242,2.388,0.0,1.78,403.35,0.43799999999999994,64536.0,70989.6,1.95
2011-09-28 18:00:00,B1242,8.752,0.0,0.0,403.35,8.752,64536.0,70989.6,0.0
2011-09-28 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-09-28 20:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-09-28 21:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-09-28 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-09-28 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-09-29 00:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-29 01:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-29 02:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-29 03:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-29 04:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-29 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-09-29 06:00:00,B1242,8.753,0.0,0.0,403.35,8.753,64536.0,70989.6,0.0
2011-09-29 07:00:00,B1242,2.389,0.0,2.33,403.35,-0.42100000000000026,64536.0,70989.6,2.81
2011-09-29 08:00:00,B1242,1.328,0.0,6.21,403.35,-5.6419999999999995,64536.0,70989.6,6.97
2011-09-29 09:00:00,B1242,1.327,0.0,10.38,403.35,-9.993,64536.0,70989.6,11.32
2011-09-29 10:00:00,B1242,1.327,0.0,13.28,403.35,-12.933,64536.0,70989.6,14.26
2011-09-29 11:00:00,B1242,1.327,0.0,14.86,403.35,-14.473,64536.0,70989.6,15.8
2011-09-29 12:00:00,B1242,8.752,0.0,15.28,403.35,-7.377999999999998,64536.0,70989.6,16.13
2011-09-29 13:00:00,B1242,2.388,0.0,14.72,403.35,-13.152,64536.0,70989.6,15.54
2011-09-29 14:00:00,B1242,1.327,0.0,12.76,403.35,-12.153,64536.0,70989.6,13.48
2011-09-29 15:00:00,B1242,1.327,0.0,9.95,403.35,-9.263,64536.0,70989.6,10.59
2011-09-29 16:00:00,B1242,1.327,0.0,6.41,403.35,-5.573,64536.0,70989.6,6.9
2011-09-29 17:00:00,B1242,2.388,0.0,1.78,403.35,0.43799999999999994,64536.0,70989.6,1.95
2011-09-29 18:00:00,B1242,8.752,0.0,0.0,403.35,8.752,64536.0,70989.6,0.0
2011-09-29 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-09-29 20:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-09-29 21:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-09-29 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-09-29 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-09-30 00:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-30 01:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-30 02:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-30 03:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-30 04:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-09-30 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-09-30 06:00:00,B1242,8.753,0.0,0.0,403.35,8.753,64536.0,70989.6,0.0
2011-09-30 07:00:00,B1242,2.389,0.0,2.19,403.35,-0.28100000000000014,64536.0,70989.6,2.67
2011-09-30 08:00:00,B1242,1.328,0.0,5.46,403.35,-4.872,64536.0,70989.6,6.2
2011-09-30 09:00:00,B1242,1.327,0.0,10.83,403.35,-10.503,64536.0,70989.6,11.83
2011-09-30 10:00:00,B1242,1.327,0.0,14.11,403.35,-13.843,64536.0,70989.6,15.17
2011-09-30 11:00:00,B1242,1.327,0.0,14.99,403.35,-14.613,64536.0,70989.6,15.94
2011-09-30 12:00:00,B1242,8.752,0.0,14.96,403.35,-7.0379999999999985,64536.0,70989.6,15.79
2011-09-30 13:00:00,B1242,2.388,0.0,14.27,403.35,-12.662,64536.0,70989.6,15.05
2011-09-30 14:00:00,B1242,1.327,0.0,12.61,403.35,-12.013,64536.0,70989.6,13.34
2011-09-30 15:00:00,B1242,1.327,0.0,9.92,403.35,-9.243,64536.0,70989.6,10.57
2011-09-30 16:00:00,B1242,1.327,0.0,6.21,403.35,-5.373,64536.0,70989.6,6.7
2011-09-30 17:00:00,B1242,2.388,0.0,1.59,403.35,0.6379999999999999,64536.0,70989.6,1.75
2011-09-30 18:00:00,B1242,8.752,0.0,0.0,403.35,8.752,64536.0,70989.6,0.0
