,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 12:00:00,B2682,12.048,0.0,9.11,549.78,2.138,87964.79999999999,96761.28,9.91
2011-01-11 13:00:00,B2682,3.287,0.0,8.84,549.78,-6.412999999999999,87964.79999999999,96761.28,9.7
2011-01-11 14:00:00,B2682,1.835,0.0,7.44,549.78,-6.4750000000000005,87964.79999999999,96761.28,8.31
2011-01-11 15:00:00,B2682,1.835,0.0,5.12,549.78,-4.035,87964.79999999999,96761.28,5.87
2011-01-11 16:00:00,B2682,1.835,0.0,1.66,549.78,0.004999999999999893,87964.79999999999,96761.28,1.83
2011-01-11 17:00:00,B2682,3.296,0.0,0.0,549.78,3.296,87964.79999999999,96761.28,0.0
2011-01-11 18:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-01-11 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-01-11 20:00:00,B2682,3.296,0.0,0.0,549.78,3.296,87964.79999999999,96761.28,0.0
2011-01-11 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-01-11 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-01-11 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-01-12 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-12 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-12 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-12 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-12 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-12 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-01-12 06:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-01-12 07:00:00,B2682,3.297,0.0,0.0,549.78,3.297,87964.79999999999,96761.28,0.0
2011-01-12 08:00:00,B2682,1.836,0.0,0.0,549.78,1.836,87964.79999999999,96761.28,0.0
2011-01-12 09:00:00,B2682,1.836,0.0,7.84,549.78,-6.494,87964.79999999999,96761.28,8.33
2011-01-12 10:00:00,B2682,1.835,0.0,11.07,549.78,-9.905000000000001,87964.79999999999,96761.28,11.74
2011-01-12 11:00:00,B2682,1.835,0.0,12.34,549.78,-11.325,87964.79999999999,96761.28,13.16
2011-01-12 12:00:00,B2682,12.048,0.0,10.86,549.78,0.29800000000000004,87964.79999999999,96761.28,11.75
2011-01-12 13:00:00,B2682,3.296,0.0,10.23,549.78,-7.854000000000001,87964.79999999999,96761.28,11.15
2011-01-12 14:00:00,B2682,1.835,0.0,9.7,549.78,-8.745000000000001,87964.79999999999,96761.28,10.58
2011-01-12 15:00:00,B2682,1.835,0.0,6.26,549.78,-5.085,87964.79999999999,96761.28,6.92
2011-01-12 16:00:00,B2682,1.835,0.0,0.0,549.78,1.6949999999999998,87964.79999999999,96761.28,0.14
2011-01-12 17:00:00,B2682,3.296,0.0,0.0,549.78,3.296,87964.79999999999,96761.28,0.0
2011-01-12 18:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-01-12 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-01-12 20:00:00,B2682,3.296,0.0,0.0,549.78,3.296,87964.79999999999,96761.28,0.0
2011-01-12 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-01-12 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-01-12 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-01-13 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-13 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-13 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-13 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-13 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-13 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-01-13 06:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-01-13 07:00:00,B2682,3.297,0.0,0.0,549.78,3.297,87964.79999999999,96761.28,0.0
2011-01-13 08:00:00,B2682,1.836,0.0,0.0,549.78,1.836,87964.79999999999,96761.28,0.0
2011-01-13 09:00:00,B2682,1.836,0.0,8.23,549.78,-6.853999999999999,87964.79999999999,96761.28,8.69
2011-01-13 10:00:00,B2682,1.835,0.0,11.12,549.78,-9.954999999999998,87964.79999999999,96761.28,11.79
2011-01-13 11:00:00,B2682,1.835,0.0,11.74,549.78,-10.725000000000001,87964.79999999999,96761.28,12.56
2011-01-13 12:00:00,B2682,12.048,0.0,9.99,549.78,1.1880000000000006,87964.79999999999,96761.28,10.86
2011-01-13 13:00:00,B2682,3.296,0.0,8.65,549.78,-6.244,87964.79999999999,96761.28,9.54
2011-01-13 14:00:00,B2682,1.835,0.0,7.33,549.78,-6.364999999999999,87964.79999999999,96761.28,8.2
2011-01-13 15:00:00,B2682,1.835,0.0,5.14,549.78,-4.045,87964.79999999999,96761.28,5.88
2011-01-13 16:00:00,B2682,1.835,0.0,1.66,549.78,0.004999999999999893,87964.79999999999,96761.28,1.83
2011-01-13 17:00:00,B2682,3.296,0.0,0.0,549.78,3.296,87964.79999999999,96761.28,0.0
2011-01-13 18:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-01-13 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-01-13 20:00:00,B2682,3.296,0.0,0.0,549.78,3.296,87964.79999999999,96761.28,0.0
2011-01-13 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-01-13 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-01-13 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-01-14 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-14 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-14 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-14 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-14 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-14 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-01-14 06:00:00,B2682,12.058,0.0,0.0,549.78,12.058,87964.79999999999,96761.28,0.0
2011-01-14 07:00:00,B2682,3.297,0.0,0.0,549.78,3.297,87964.79999999999,96761.28,0.0
2011-01-14 08:00:00,B2682,1.836,0.0,0.0,549.78,1.836,87964.79999999999,96761.28,0.0
2011-01-14 09:00:00,B2682,1.836,0.0,8.15,549.78,-6.754,87964.79999999999,96761.28,8.59
2011-01-14 10:00:00,B2682,1.835,0.0,11.78,549.78,-10.585,87964.79999999999,96761.28,12.42
2011-01-14 11:00:00,B2682,1.835,0.0,12.75,549.78,-11.704999999999998,87964.79999999999,96761.28,13.54
2011-01-14 12:00:00,B2682,12.057,0.0,11.85,549.78,-0.6829999999999998,87964.79999999999,96761.28,12.74
2011-01-14 13:00:00,B2682,3.296,0.0,9.57,549.78,-7.144,87964.79999999999,96761.28,10.44
2011-01-14 14:00:00,B2682,1.835,0.0,8.03,549.78,-7.045000000000001,87964.79999999999,96761.28,8.88
2011-01-14 15:00:00,B2682,1.835,0.0,5.89,549.78,-4.745,87964.79999999999,96761.28,6.58
2011-01-14 16:00:00,B2682,1.835,0.0,0.42,549.78,1.2650000000000001,87964.79999999999,96761.28,0.57
2011-01-14 17:00:00,B2682,3.296,0.0,0.0,549.78,3.296,87964.79999999999,96761.28,0.0
2011-01-14 18:00:00,B2682,12.058,0.0,0.0,549.78,12.058,87964.79999999999,96761.28,0.0
2011-01-14 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-01-14 20:00:00,B2682,3.296,0.0,0.0,549.78,3.296,87964.79999999999,96761.28,0.0
2011-01-14 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-01-14 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-01-14 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-01-15 00:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-01-15 01:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-01-15 02:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-01-15 03:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-01-15 04:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-01-15 05:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-01-15 06:00:00,B2682,12.056,0.0,0.0,549.78,12.056,87964.79999999999,96761.28,0.0
2011-01-15 07:00:00,B2682,3.296,0.0,0.0,549.78,3.296,87964.79999999999,96761.28,0.0
2011-01-15 08:00:00,B2682,4.236,2.4,0.0,549.78,4.236,87964.79999999999,96761.28,0.0
2011-01-15 09:00:00,B2682,4.236,2.4,7.89,549.78,-4.124,87964.79999999999,96761.28,8.36
2011-01-15 10:00:00,B2682,4.236,2.4,11.47,549.78,-7.904000000000001,87964.79999999999,96761.28,12.14
2011-01-15 11:00:00,B2682,4.236,2.4,11.2,549.78,-7.744000000000001,87964.79999999999,96761.28,11.98
2011-01-15 12:00:00,B2682,14.457,2.4,9.74,549.78,3.8770000000000007,87964.79999999999,96761.28,10.58
2011-01-15 13:00:00,B2682,3.296,0.0,9.13,549.78,-6.714,87964.79999999999,96761.28,10.01
2011-01-15 14:00:00,B2682,1.835,0.0,7.65,549.78,-6.685,87964.79999999999,96761.28,8.52
2011-01-15 15:00:00,B2682,1.835,0.0,5.58,549.78,-4.495,87964.79999999999,96761.28,6.33
2011-01-15 16:00:00,B2682,1.835,0.0,1.92,549.78,-0.2650000000000001,87964.79999999999,96761.28,2.1
2011-01-15 17:00:00,B2682,3.296,0.0,0.0,549.78,3.296,87964.79999999999,96761.28,0.0
2011-01-15 18:00:00,B2682,12.058,0.0,0.0,549.78,12.058,87964.79999999999,96761.28,0.0
2011-01-15 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-01-15 20:00:00,B2682,3.295,0.0,0.0,549.78,3.295,87964.79999999999,96761.28,0.0
2011-01-15 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-01-15 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-01-15 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-01-16 00:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-01-16 01:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-01-16 02:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-01-16 03:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-01-16 04:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-01-16 05:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-01-16 06:00:00,B2682,12.056,0.0,0.0,549.78,12.056,87964.79999999999,96761.28,0.0
2011-01-16 07:00:00,B2682,3.295,0.0,0.0,549.78,3.295,87964.79999999999,96761.28,0.0
2011-01-16 08:00:00,B2682,4.236,2.4,0.0,549.78,4.236,87964.79999999999,96761.28,0.0
2011-01-16 09:00:00,B2682,4.237,2.4,9.09,549.78,-5.333,87964.79999999999,96761.28,9.57
2011-01-16 10:00:00,B2682,4.237,2.4,12.59,549.78,-9.033,87964.79999999999,96761.28,13.27
2011-01-16 11:00:00,B2682,4.237,2.4,12.99,549.78,-9.573,87964.79999999999,96761.28,13.81
2011-01-16 12:00:00,B2682,14.458,2.4,11.68,549.78,1.8780000000000001,87964.79999999999,96761.28,12.58
2011-01-16 13:00:00,B2682,3.296,0.0,11.2,549.78,-8.834000000000001,87964.79999999999,96761.28,12.13
2011-01-16 14:00:00,B2682,1.836,0.0,10.8,549.78,-9.783999999999999,87964.79999999999,96761.28,11.62
2011-01-16 15:00:00,B2682,1.835,0.0,7.56,549.78,-6.185,87964.79999999999,96761.28,8.02
2011-01-16 16:00:00,B2682,1.835,0.0,0.0,549.78,1.835,87964.79999999999,96761.28,0.0
2011-01-16 17:00:00,B2682,3.296,0.0,0.0,549.78,3.296,87964.79999999999,96761.28,0.0
2011-01-16 18:00:00,B2682,12.048,0.0,0.0,549.78,12.048,87964.79999999999,96761.28,0.0
2011-01-16 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-01-16 20:00:00,B2682,3.295,0.0,0.0,549.78,3.295,87964.79999999999,96761.28,0.0
2011-01-16 21:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-01-16 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-01-16 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-01-17 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-17 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-17 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-17 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-17 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-17 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-01-17 06:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-01-17 07:00:00,B2682,3.297,0.0,0.0,549.78,3.297,87964.79999999999,96761.28,0.0
2011-01-17 08:00:00,B2682,1.836,0.0,0.0,549.78,1.836,87964.79999999999,96761.28,0.0
2011-01-17 09:00:00,B2682,1.836,0.0,6.91,549.78,-5.504,87964.79999999999,96761.28,7.34
2011-01-17 10:00:00,B2682,1.835,0.0,10.58,549.78,-9.344999999999999,87964.79999999999,96761.28,11.18
2011-01-17 11:00:00,B2682,1.835,0.0,12.41,549.78,-11.305,87964.79999999999,96761.28,13.14
2011-01-17 12:00:00,B2682,12.048,0.0,12.21,549.78,-1.0220000000000002,87964.79999999999,96761.28,13.07
2011-01-17 13:00:00,B2682,3.296,0.0,11.41,549.78,-9.004000000000001,87964.79999999999,96761.28,12.3
2011-01-17 14:00:00,B2682,1.835,0.0,11.14,549.78,-10.125,87964.79999999999,96761.28,11.96
2011-01-17 15:00:00,B2682,1.835,0.0,8.2,549.78,-6.915,87964.79999999999,96761.28,8.75
2011-01-17 16:00:00,B2682,1.835,0.0,0.0,549.78,1.705,87964.79999999999,96761.28,0.13
2011-01-17 17:00:00,B2682,3.296,0.0,0.0,549.78,3.296,87964.79999999999,96761.28,0.0
2011-01-17 18:00:00,B2682,12.058,0.0,0.0,549.78,12.058,87964.79999999999,96761.28,0.0
2011-01-17 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-01-17 20:00:00,B2682,3.296,0.0,0.0,549.78,3.296,87964.79999999999,96761.28,0.0
2011-01-17 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-01-17 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-01-17 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-01-18 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-18 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-18 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-18 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-18 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-18 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-01-18 06:00:00,B2682,12.058,0.0,0.0,549.78,12.058,87964.79999999999,96761.28,0.0
2011-01-18 07:00:00,B2682,3.297,0.0,0.0,549.78,3.297,87964.79999999999,96761.28,0.0
2011-01-18 08:00:00,B2682,1.836,0.0,0.0,549.78,1.836,87964.79999999999,96761.28,0.0
2011-01-18 09:00:00,B2682,1.836,0.0,9.11,549.78,-7.754,87964.79999999999,96761.28,9.59
2011-01-18 10:00:00,B2682,1.835,0.0,12.76,549.78,-11.625,87964.79999999999,96761.28,13.46
2011-01-18 11:00:00,B2682,1.835,0.0,13.82,549.78,-12.855,87964.79999999999,96761.28,14.69
2011-01-18 12:00:00,B2682,12.048,0.0,11.58,549.78,-0.44200000000000017,87964.79999999999,96761.28,12.49
2011-01-18 13:00:00,B2682,3.296,0.0,9.75,549.78,-7.364000000000001,87964.79999999999,96761.28,10.66
2011-01-18 14:00:00,B2682,1.835,0.0,9.1,549.78,-8.184999999999999,87964.79999999999,96761.28,10.02
2011-01-18 15:00:00,B2682,1.835,0.0,7.21,549.78,-6.155,87964.79999999999,96761.28,7.99
2011-01-18 16:00:00,B2682,1.835,0.0,2.76,549.78,-1.125,87964.79999999999,96761.28,2.96
2011-01-18 17:00:00,B2682,3.296,0.0,0.0,549.78,3.296,87964.79999999999,96761.28,0.0
2011-01-18 18:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-01-18 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-01-18 20:00:00,B2682,3.296,0.0,0.0,549.78,3.296,87964.79999999999,96761.28,0.0
2011-01-18 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-01-18 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-01-18 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-01-19 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-19 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-19 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-19 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-19 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-19 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-01-19 06:00:00,B2682,12.058,0.0,0.0,549.78,12.058,87964.79999999999,96761.28,0.0
2011-01-19 07:00:00,B2682,3.297,0.0,0.0,549.78,3.297,87964.79999999999,96761.28,0.0
2011-01-19 08:00:00,B2682,1.836,0.0,0.01,549.78,1.826,87964.79999999999,96761.28,0.01
2011-01-19 09:00:00,B2682,1.836,0.0,9.79,549.78,-8.434,87964.79999999999,96761.28,10.27
2011-01-19 10:00:00,B2682,1.835,0.0,11.1,549.78,-9.945,87964.79999999999,96761.28,11.78
2011-01-19 11:00:00,B2682,1.835,0.0,10.4,549.78,-9.355,87964.79999999999,96761.28,11.19
2011-01-19 12:00:00,B2682,12.048,0.0,10.1,549.78,1.0779999999999994,87964.79999999999,96761.28,10.97
2011-01-19 13:00:00,B2682,3.296,0.0,8.59,549.78,-6.174000000000001,87964.79999999999,96761.28,9.47
2011-01-19 14:00:00,B2682,1.835,0.0,6.72,549.78,-5.725,87964.79999999999,96761.28,7.56
2011-01-19 15:00:00,B2682,1.835,0.0,5.49,549.78,-4.435,87964.79999999999,96761.28,6.27
2011-01-19 16:00:00,B2682,1.835,0.0,1.91,549.78,-0.2749999999999999,87964.79999999999,96761.28,2.11
2011-01-19 17:00:00,B2682,3.296,0.0,0.0,549.78,3.296,87964.79999999999,96761.28,0.0
2011-01-19 18:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-01-19 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-01-19 20:00:00,B2682,3.296,0.0,0.0,549.78,3.296,87964.79999999999,96761.28,0.0
2011-01-19 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-01-19 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-01-19 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-01-20 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-20 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-20 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-20 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-20 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-20 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-01-20 06:00:00,B2682,12.058,0.0,0.0,549.78,12.058,87964.79999999999,96761.28,0.0
2011-01-20 07:00:00,B2682,3.297,0.0,0.0,549.78,3.297,87964.79999999999,96761.28,0.0
2011-01-20 08:00:00,B2682,1.836,0.0,0.0,549.78,1.836,87964.79999999999,96761.28,0.0
2011-01-20 09:00:00,B2682,1.836,0.0,6.45,549.78,-5.124,87964.79999999999,96761.28,6.96
2011-01-20 10:00:00,B2682,1.835,0.0,7.1,549.78,-5.855,87964.79999999999,96761.28,7.69
2011-01-20 11:00:00,B2682,1.835,0.0,7.06,549.78,-5.905,87964.79999999999,96761.28,7.74
2011-01-20 12:00:00,B2682,12.048,0.0,7.16,549.78,4.118,87964.79999999999,96761.28,7.93
2011-01-20 13:00:00,B2682,3.296,0.0,7.3,549.78,-4.844000000000001,87964.79999999999,96761.28,8.14
2011-01-20 14:00:00,B2682,1.835,0.0,7.39,549.78,-6.435,87964.79999999999,96761.28,8.27
2011-01-20 15:00:00,B2682,1.835,0.0,6.45,549.78,-5.405,87964.79999999999,96761.28,7.24
2011-01-20 16:00:00,B2682,1.835,0.0,2.73,549.78,-1.105,87964.79999999999,96761.28,2.94
2011-01-20 17:00:00,B2682,3.296,0.0,0.0,549.78,3.296,87964.79999999999,96761.28,0.0
2011-01-20 18:00:00,B2682,12.058,0.0,0.0,549.78,12.058,87964.79999999999,96761.28,0.0
2011-01-20 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-01-20 20:00:00,B2682,3.296,0.0,0.0,549.78,3.296,87964.79999999999,96761.28,0.0
2011-01-20 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-01-20 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-01-20 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-01-21 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-21 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-21 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-21 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-21 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-01-21 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-01-21 06:00:00,B2682,12.058,0.0,0.0,549.78,12.058,87964.79999999999,96761.28,0.0
2011-01-21 07:00:00,B2682,3.297,0.0,0.0,549.78,3.297,87964.79999999999,96761.28,0.0
2011-01-21 08:00:00,B2682,1.836,0.0,0.0,549.78,1.836,87964.79999999999,96761.28,0.0
2011-01-21 09:00:00,B2682,1.836,0.0,5.71,549.78,-4.354,87964.79999999999,96761.28,6.19
2011-01-21 10:00:00,B2682,1.835,0.0,6.35,549.78,-5.085,87964.79999999999,96761.28,6.92
2011-01-21 11:00:00,B2682,1.835,0.0,6.6,549.78,-5.435,87964.79999999999,96761.28,7.27
2011-01-21 12:00:00,B2682,12.057,0.0,7.07,549.78,4.207000000000001,87964.79999999999,96761.28,7.85
2011-01-21 13:00:00,B2682,3.296,0.0,7.3,549.78,-4.844000000000001,87964.79999999999,96761.28,8.14
2011-01-21 14:00:00,B2682,1.835,0.0,6.78,549.78,-5.805,87964.79999999999,96761.28,7.64
2011-01-21 15:00:00,B2682,1.835,0.0,5.47,549.78,-4.435,87964.79999999999,96761.28,6.27
2011-01-21 16:00:00,B2682,1.835,0.0,1.95,549.78,-0.33499999999999996,87964.79999999999,96761.28,2.17
2011-01-21 17:00:00,B2682,3.296,0.0,0.0,549.78,3.296,87964.79999999999,96761.28,0.0
2011-01-21 18:00:00,B2682,12.058,0.0,0.0,549.78,12.058,87964.79999999999,96761.28,0.0
2011-01-21 19:00:00,B2682,14.978,0.0,0.0,549.78,14.978,87964.79999999999,96761.28,0.0
2011-01-21 20:00:00,B2682,3.296,0.0,0.0,549.78,3.296,87964.79999999999,96761.28,0.0
2011-01-21 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-01-21 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-01-21 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-01-22 00:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
