,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-09 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-09 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-09 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-10-10 00:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-10 01:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-10 02:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-10 03:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-10 04:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-10 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-10 06:00:00,B2949,1.491,0.0,0.0,68.72,1.491,10995.2,12094.720000000001,0.0
2011-10-10 07:00:00,B2949,0.407,0.0,0.37,68.72,0.01699999999999996,10995.2,12094.720000000001,0.39
2011-10-10 08:00:00,B2949,0.226,0.0,0.76,68.72,-0.5840000000000001,10995.2,12094.720000000001,0.81
2011-10-10 09:00:00,B2949,0.226,0.0,1.32,68.72,-1.184,10995.2,12094.720000000001,1.41
2011-10-10 10:00:00,B2949,0.226,0.0,1.79,68.72,-1.684,10995.2,12094.720000000001,1.91
2011-10-10 11:00:00,B2949,0.226,0.0,2.13,68.72,-2.054,10995.2,12094.720000000001,2.28
2011-10-10 12:00:00,B2949,1.491,0.0,2.21,68.72,-0.8689999999999998,10995.2,12094.720000000001,2.36
2011-10-10 13:00:00,B2949,0.407,0.0,2.02,68.72,-1.7730000000000001,10995.2,12094.720000000001,2.18
2011-10-10 14:00:00,B2949,0.226,0.0,1.7,68.72,-1.624,10995.2,12094.720000000001,1.85
2011-10-10 15:00:00,B2949,0.226,0.0,1.12,68.72,-1.024,10995.2,12094.720000000001,1.25
2011-10-10 16:00:00,B2949,0.226,0.0,0.55,68.72,-0.42400000000000004,10995.2,12094.720000000001,0.65
2011-10-10 17:00:00,B2949,0.407,0.0,0.0,68.72,0.377,10995.2,12094.720000000001,0.03
2011-10-10 18:00:00,B2949,1.491,0.0,0.0,68.72,1.491,10995.2,12094.720000000001,0.0
2011-10-10 19:00:00,B2949,1.852,0.0,0.0,68.72,1.852,10995.2,12094.720000000001,0.0
2011-10-10 20:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-10 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-10 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-10 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-10-11 00:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-11 01:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-11 02:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-11 03:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-11 04:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-11 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-11 06:00:00,B2949,1.491,0.0,0.0,68.72,1.491,10995.2,12094.720000000001,0.0
2011-10-11 07:00:00,B2949,0.407,0.0,0.34,68.72,0.046999999999999986,10995.2,12094.720000000001,0.36
2011-10-11 08:00:00,B2949,0.226,0.0,0.75,68.72,-0.5740000000000001,10995.2,12094.720000000001,0.8
2011-10-11 09:00:00,B2949,0.226,0.0,1.13,68.72,-0.984,10995.2,12094.720000000001,1.21
2011-10-11 10:00:00,B2949,0.226,0.0,1.49,68.72,-1.374,10995.2,12094.720000000001,1.6
2011-10-11 11:00:00,B2949,0.226,0.0,1.84,68.72,-1.744,10995.2,12094.720000000001,1.97
2011-10-11 12:00:00,B2949,1.491,0.0,1.93,68.72,-0.5789999999999997,10995.2,12094.720000000001,2.07
2011-10-11 13:00:00,B2949,0.407,0.0,1.78,68.72,-1.513,10995.2,12094.720000000001,1.92
2011-10-11 14:00:00,B2949,0.226,0.0,1.52,68.72,-1.434,10995.2,12094.720000000001,1.66
2011-10-11 15:00:00,B2949,0.226,0.0,1.03,68.72,-0.9339999999999999,10995.2,12094.720000000001,1.16
2011-10-11 16:00:00,B2949,0.226,0.0,0.51,68.72,-0.384,10995.2,12094.720000000001,0.61
2011-10-11 17:00:00,B2949,0.407,0.0,0.0,68.72,0.377,10995.2,12094.720000000001,0.03
2011-10-11 18:00:00,B2949,1.491,0.0,0.0,68.72,1.491,10995.2,12094.720000000001,0.0
2011-10-11 19:00:00,B2949,1.852,0.0,0.0,68.72,1.852,10995.2,12094.720000000001,0.0
2011-10-11 20:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-11 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-11 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-11 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-10-12 00:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-12 01:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-12 02:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-12 03:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-12 04:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-12 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-12 06:00:00,B2949,1.491,0.0,0.0,68.72,1.491,10995.2,12094.720000000001,0.0
2011-10-12 07:00:00,B2949,0.407,0.0,0.53,68.72,-0.12300000000000005,10995.2,12094.720000000001,0.53
2011-10-12 08:00:00,B2949,0.226,0.0,1.01,68.72,-0.8440000000000001,10995.2,12094.720000000001,1.07
2011-10-12 09:00:00,B2949,0.226,0.0,1.62,68.72,-1.494,10995.2,12094.720000000001,1.72
2011-10-12 10:00:00,B2949,0.226,0.0,2.21,68.72,-2.124,10995.2,12094.720000000001,2.35
2011-10-12 11:00:00,B2949,0.226,0.0,2.42,68.72,-2.354,10995.2,12094.720000000001,2.58
2011-10-12 12:00:00,B2949,1.491,0.0,2.17,68.72,-0.839,10995.2,12094.720000000001,2.33
2011-10-12 13:00:00,B2949,0.407,0.0,1.86,68.72,-1.6029999999999998,10995.2,12094.720000000001,2.01
2011-10-12 14:00:00,B2949,0.226,0.0,1.76,68.72,-1.694,10995.2,12094.720000000001,1.92
2011-10-12 15:00:00,B2949,0.226,0.0,1.45,68.72,-1.3840000000000001,10995.2,12094.720000000001,1.61
2011-10-12 16:00:00,B2949,0.226,0.0,0.62,68.72,-0.484,10995.2,12094.720000000001,0.71
2011-10-12 17:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-12 18:00:00,B2949,1.491,0.0,0.0,68.72,1.491,10995.2,12094.720000000001,0.0
2011-10-12 19:00:00,B2949,1.852,0.0,0.0,68.72,1.852,10995.2,12094.720000000001,0.0
2011-10-12 20:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-12 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-12 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-12 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-10-13 00:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-13 01:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-13 02:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-13 03:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-13 04:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-13 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-13 06:00:00,B2949,1.491,0.0,0.0,68.72,1.491,10995.2,12094.720000000001,0.0
2011-10-13 07:00:00,B2949,0.407,0.0,0.51,68.72,-0.10300000000000004,10995.2,12094.720000000001,0.51
2011-10-13 08:00:00,B2949,0.226,0.0,0.89,68.72,-0.714,10995.2,12094.720000000001,0.94
2011-10-13 09:00:00,B2949,0.226,0.0,1.33,68.72,-1.184,10995.2,12094.720000000001,1.41
2011-10-13 10:00:00,B2949,0.226,0.0,1.59,68.72,-1.484,10995.2,12094.720000000001,1.71
2011-10-13 11:00:00,B2949,0.226,0.0,1.73,68.72,-1.6340000000000001,10995.2,12094.720000000001,1.86
2011-10-13 12:00:00,B2949,1.491,0.0,2.09,68.72,-0.7589999999999999,10995.2,12094.720000000001,2.25
2011-10-13 13:00:00,B2949,0.407,0.0,2.22,68.72,-1.9929999999999999,10995.2,12094.720000000001,2.4
2011-10-13 14:00:00,B2949,0.226,0.0,1.73,68.72,-1.654,10995.2,12094.720000000001,1.88
2011-10-13 15:00:00,B2949,0.226,0.0,1.19,68.72,-1.094,10995.2,12094.720000000001,1.32
2011-10-13 16:00:00,B2949,0.226,0.0,0.57,68.72,-0.42400000000000004,10995.2,12094.720000000001,0.65
2011-10-13 17:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-13 18:00:00,B2949,1.491,0.0,0.0,68.72,1.491,10995.2,12094.720000000001,0.0
2011-10-13 19:00:00,B2949,1.852,0.0,0.0,68.72,1.852,10995.2,12094.720000000001,0.0
2011-10-13 20:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-13 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-13 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-13 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-10-14 00:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-14 01:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-14 02:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-14 03:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-14 04:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-14 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-14 06:00:00,B2949,1.491,0.0,0.0,68.72,1.491,10995.2,12094.720000000001,0.0
2011-10-14 07:00:00,B2949,0.407,0.0,0.27,68.72,0.11699999999999999,10995.2,12094.720000000001,0.29
2011-10-14 08:00:00,B2949,0.226,0.0,0.53,68.72,-0.344,10995.2,12094.720000000001,0.57
2011-10-14 09:00:00,B2949,0.226,0.0,0.82,68.72,-0.664,10995.2,12094.720000000001,0.89
2011-10-14 10:00:00,B2949,0.226,0.0,1.23,68.72,-1.104,10995.2,12094.720000000001,1.33
2011-10-14 11:00:00,B2949,0.226,0.0,1.61,68.72,-1.514,10995.2,12094.720000000001,1.74
2011-10-14 12:00:00,B2949,1.491,0.0,1.75,68.72,-0.3989999999999998,10995.2,12094.720000000001,1.89
2011-10-14 13:00:00,B2949,0.407,0.0,1.63,68.72,-1.363,10995.2,12094.720000000001,1.77
2011-10-14 14:00:00,B2949,0.226,0.0,1.35,68.72,-1.254,10995.2,12094.720000000001,1.48
2011-10-14 15:00:00,B2949,0.226,0.0,0.85,68.72,-0.734,10995.2,12094.720000000001,0.96
2011-10-14 16:00:00,B2949,0.226,0.0,0.37,68.72,-0.234,10995.2,12094.720000000001,0.46
2011-10-14 17:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-14 18:00:00,B2949,1.491,0.0,0.0,68.72,1.491,10995.2,12094.720000000001,0.0
2011-10-14 19:00:00,B2949,1.852,0.0,0.0,68.72,1.852,10995.2,12094.720000000001,0.0
2011-10-14 20:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-14 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-14 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-14 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-10-15 00:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-10-15 01:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-10-15 02:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-10-15 03:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-10-15 04:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-10-15 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-15 06:00:00,B2949,1.491,0.0,0.0,68.72,1.491,10995.2,12094.720000000001,0.0
2011-10-15 07:00:00,B2949,0.407,0.0,0.38,68.72,-0.0030000000000000027,10995.2,12094.720000000001,0.41
2011-10-15 08:00:00,B2949,2.626,2.4,0.79,68.72,1.786,10995.2,12094.720000000001,0.84
2011-10-15 09:00:00,B2949,2.626,2.4,1.21,68.72,1.3259999999999998,10995.2,12094.720000000001,1.3
2011-10-15 10:00:00,B2949,2.626,2.4,1.62,68.72,0.8759999999999999,10995.2,12094.720000000001,1.75
2011-10-15 11:00:00,B2949,2.626,2.4,2.02,68.72,0.44599999999999973,10995.2,12094.720000000001,2.18
2011-10-15 12:00:00,B2949,3.891,2.4,2.28,68.72,1.431,10995.2,12094.720000000001,2.46
2011-10-15 13:00:00,B2949,0.407,0.0,2.34,68.72,-2.1229999999999998,10995.2,12094.720000000001,2.53
2011-10-15 14:00:00,B2949,0.226,0.0,2.02,68.72,-1.984,10995.2,12094.720000000001,2.21
2011-10-15 15:00:00,B2949,0.226,0.0,1.17,68.72,-1.094,10995.2,12094.720000000001,1.32
2011-10-15 16:00:00,B2949,0.226,0.0,0.52,68.72,-0.404,10995.2,12094.720000000001,0.63
2011-10-15 17:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-15 18:00:00,B2949,1.491,0.0,0.0,68.72,1.491,10995.2,12094.720000000001,0.0
2011-10-15 19:00:00,B2949,1.852,0.0,0.0,68.72,1.852,10995.2,12094.720000000001,0.0
2011-10-15 20:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-15 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-15 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-15 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-10-16 00:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-10-16 01:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-10-16 02:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-10-16 03:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-10-16 04:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-10-16 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-16 06:00:00,B2949,1.491,0.0,0.0,68.72,1.491,10995.2,12094.720000000001,0.0
2011-10-16 07:00:00,B2949,0.407,0.0,0.25,68.72,0.13699999999999996,10995.2,12094.720000000001,0.27
2011-10-16 08:00:00,B2949,2.626,2.4,0.6,68.72,1.976,10995.2,12094.720000000001,0.65
2011-10-16 09:00:00,B2949,2.626,2.4,1.04,68.72,1.496,10995.2,12094.720000000001,1.13
2011-10-16 10:00:00,B2949,2.626,2.4,1.4,68.72,1.1159999999999999,10995.2,12094.720000000001,1.51
2011-10-16 11:00:00,B2949,2.626,2.4,1.62,68.72,0.8759999999999999,10995.2,12094.720000000001,1.75
2011-10-16 12:00:00,B2949,3.891,2.4,1.69,68.72,2.061,10995.2,12094.720000000001,1.83
2011-10-16 13:00:00,B2949,0.407,0.0,1.65,68.72,-1.393,10995.2,12094.720000000001,1.8
2011-10-16 14:00:00,B2949,0.226,0.0,1.42,68.72,-1.344,10995.2,12094.720000000001,1.57
2011-10-16 15:00:00,B2949,0.226,0.0,0.91,68.72,-0.8240000000000001,10995.2,12094.720000000001,1.05
2011-10-16 16:00:00,B2949,0.226,0.0,0.45,68.72,-0.32400000000000007,10995.2,12094.720000000001,0.55
2011-10-16 17:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-16 18:00:00,B2949,1.491,0.0,0.0,68.72,1.491,10995.2,12094.720000000001,0.0
2011-10-16 19:00:00,B2949,1.852,0.0,0.0,68.72,1.852,10995.2,12094.720000000001,0.0
2011-10-16 20:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-16 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-16 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-16 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-10-17 00:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-17 01:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-17 02:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-17 03:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-17 04:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-17 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-17 06:00:00,B2949,1.491,0.0,0.0,68.72,1.491,10995.2,12094.720000000001,0.0
2011-10-17 07:00:00,B2949,0.407,0.0,0.48,68.72,-0.10300000000000004,10995.2,12094.720000000001,0.51
2011-10-17 08:00:00,B2949,0.226,0.0,1.1,68.72,-0.9339999999999999,10995.2,12094.720000000001,1.16
2011-10-17 09:00:00,B2949,0.226,0.0,1.69,68.72,-1.564,10995.2,12094.720000000001,1.79
2011-10-17 10:00:00,B2949,0.226,0.0,1.77,68.72,-1.664,10995.2,12094.720000000001,1.89
2011-10-17 11:00:00,B2949,0.226,0.0,1.96,68.72,-1.874,10995.2,12094.720000000001,2.1
2011-10-17 12:00:00,B2949,1.491,0.0,2.07,68.72,-0.7389999999999999,10995.2,12094.720000000001,2.23
2011-10-17 13:00:00,B2949,0.407,0.0,1.71,68.72,-1.433,10995.2,12094.720000000001,1.84
2011-10-17 14:00:00,B2949,0.226,0.0,1.2,68.72,-1.084,10995.2,12094.720000000001,1.31
2011-10-17 15:00:00,B2949,0.226,0.0,0.9,68.72,-0.774,10995.2,12094.720000000001,1.0
2011-10-17 16:00:00,B2949,0.226,0.0,0.52,68.72,-0.354,10995.2,12094.720000000001,0.58
2011-10-17 17:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-17 18:00:00,B2949,1.491,0.0,0.0,68.72,1.491,10995.2,12094.720000000001,0.0
2011-10-17 19:00:00,B2949,1.852,0.0,0.0,68.72,1.852,10995.2,12094.720000000001,0.0
2011-10-17 20:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-17 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-17 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-17 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-10-18 00:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-18 01:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-18 02:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-18 03:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-18 04:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-18 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-18 06:00:00,B2949,1.491,0.0,0.0,68.72,1.491,10995.2,12094.720000000001,0.0
2011-10-18 07:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-18 08:00:00,B2949,0.226,0.0,0.62,68.72,-0.43400000000000005,10995.2,12094.720000000001,0.66
2011-10-18 09:00:00,B2949,0.226,0.0,0.88,68.72,-0.7040000000000001,10995.2,12094.720000000001,0.93
2011-10-18 10:00:00,B2949,0.226,0.0,1.34,68.72,-1.204,10995.2,12094.720000000001,1.43
2011-10-18 11:00:00,B2949,0.226,0.0,1.57,68.72,-1.464,10995.2,12094.720000000001,1.69
2011-10-18 12:00:00,B2949,1.491,0.0,1.55,68.72,-0.18899999999999983,10995.2,12094.720000000001,1.68
2011-10-18 13:00:00,B2949,0.407,0.0,1.31,68.72,-1.023,10995.2,12094.720000000001,1.43
2011-10-18 14:00:00,B2949,0.226,0.0,0.68,68.72,-0.504,10995.2,12094.720000000001,0.73
2011-10-18 15:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-10-18 16:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-10-18 17:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-18 18:00:00,B2949,1.491,0.0,0.0,68.72,1.491,10995.2,12094.720000000001,0.0
2011-10-18 19:00:00,B2949,1.852,0.0,0.0,68.72,1.852,10995.2,12094.720000000001,0.0
2011-10-18 20:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-18 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-18 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-18 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-10-19 00:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-19 01:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-19 02:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-19 03:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-19 04:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-19 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-19 06:00:00,B2949,1.491,0.0,0.0,68.72,1.491,10995.2,12094.720000000001,0.0
2011-10-19 07:00:00,B2949,0.407,0.0,0.24,68.72,0.16699999999999998,10995.2,12094.720000000001,0.24
2011-10-19 08:00:00,B2949,0.226,0.0,0.61,68.72,-0.43400000000000005,10995.2,12094.720000000001,0.66
2011-10-19 09:00:00,B2949,0.226,0.0,0.94,68.72,-0.804,10995.2,12094.720000000001,1.03
2011-10-19 10:00:00,B2949,0.226,0.0,1.2,68.72,-1.084,10995.2,12094.720000000001,1.31
2011-10-19 11:00:00,B2949,0.226,0.0,1.39,68.72,-1.294,10995.2,12094.720000000001,1.52
2011-10-19 12:00:00,B2949,1.491,0.0,1.57,68.72,-0.21899999999999986,10995.2,12094.720000000001,1.71
2011-10-19 13:00:00,B2949,0.407,0.0,1.52,68.72,-1.273,10995.2,12094.720000000001,1.68
2011-10-19 14:00:00,B2949,0.226,0.0,1.26,68.72,-1.184,10995.2,12094.720000000001,1.41
2011-10-19 15:00:00,B2949,0.226,0.0,0.8,68.72,-0.7040000000000001,10995.2,12094.720000000001,0.93
2011-10-19 16:00:00,B2949,0.226,0.0,0.33,68.72,-0.19399999999999998,10995.2,12094.720000000001,0.42
2011-10-19 17:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-19 18:00:00,B2949,1.491,0.0,0.0,68.72,1.491,10995.2,12094.720000000001,0.0
2011-10-19 19:00:00,B2949,1.852,0.0,0.0,68.72,1.852,10995.2,12094.720000000001,0.0
2011-10-19 20:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-19 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-19 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-19 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-10-20 00:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-20 01:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-20 02:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-20 03:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-20 04:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-10-20 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-20 06:00:00,B2949,1.491,0.0,0.0,68.72,1.491,10995.2,12094.720000000001,0.0
2011-10-20 07:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-10-20 08:00:00,B2949,0.226,0.0,0.52,68.72,-0.344,10995.2,12094.720000000001,0.57
