,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-11 12:00:00,B4077,2.55,0.0,1.94,117.52,0.10999999999999988,18803.2,20683.520000000004,2.44
2011-01-11 13:00:00,B4077,0.698,0.0,1.88,117.52,-1.6920000000000002,18803.2,20683.520000000004,2.39
2011-01-11 14:00:00,B4077,0.389,0.0,1.59,117.52,-1.6809999999999998,18803.2,20683.520000000004,2.07
2011-01-11 15:00:00,B4077,0.389,0.0,1.09,117.52,-1.091,18803.2,20683.520000000004,1.48
2011-01-11 16:00:00,B4077,0.389,0.0,0.37,117.52,-0.16100000000000003,18803.2,20683.520000000004,0.55
2011-01-11 17:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-11 18:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-01-11 19:00:00,B4077,3.168,0.0,0.0,117.52,3.168,18803.2,20683.520000000004,0.0
2011-01-11 20:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-11 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-01-11 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-01-11 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-01-12 00:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-12 01:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-12 02:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-12 03:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-12 04:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-12 05:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-01-12 06:00:00,B4077,2.552,0.0,0.0,117.52,2.552,18803.2,20683.520000000004,0.0
2011-01-12 07:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-12 08:00:00,B4077,0.389,0.0,0.0,117.52,0.389,18803.2,20683.520000000004,0.0
2011-01-12 09:00:00,B4077,0.389,0.0,1.67,117.52,-1.7710000000000001,18803.2,20683.520000000004,2.16
2011-01-12 10:00:00,B4077,0.389,0.0,2.36,117.52,-2.551,18803.2,20683.520000000004,2.94
2011-01-12 11:00:00,B4077,0.389,0.0,2.63,117.52,-2.8209999999999997,18803.2,20683.520000000004,3.21
2011-01-12 12:00:00,B4077,2.55,0.0,2.31,117.52,-0.3200000000000003,18803.2,20683.520000000004,2.87
2011-01-12 13:00:00,B4077,0.698,0.0,2.18,117.52,-2.0220000000000002,18803.2,20683.520000000004,2.72
2011-01-12 14:00:00,B4077,0.389,0.0,2.06,117.52,-2.191,18803.2,20683.520000000004,2.58
2011-01-12 15:00:00,B4077,0.389,0.0,1.33,117.52,-1.291,18803.2,20683.520000000004,1.68
2011-01-12 16:00:00,B4077,0.389,0.0,0.0,117.52,0.249,18803.2,20683.520000000004,0.14
2011-01-12 17:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-12 18:00:00,B4077,2.55,0.0,0.0,117.52,2.55,18803.2,20683.520000000004,0.0
2011-01-12 19:00:00,B4077,3.168,0.0,0.0,117.52,3.168,18803.2,20683.520000000004,0.0
2011-01-12 20:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-12 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-01-12 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-01-12 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-01-13 00:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-13 01:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-13 02:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-13 03:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-13 04:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-13 05:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-01-13 06:00:00,B4077,2.552,0.0,0.0,117.52,2.552,18803.2,20683.520000000004,0.0
2011-01-13 07:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-13 08:00:00,B4077,0.389,0.0,0.0,117.52,0.389,18803.2,20683.520000000004,0.0
2011-01-13 09:00:00,B4077,0.389,0.0,1.76,117.52,-1.821,18803.2,20683.520000000004,2.21
2011-01-13 10:00:00,B4077,0.389,0.0,2.37,117.52,-2.561,18803.2,20683.520000000004,2.95
2011-01-13 11:00:00,B4077,0.389,0.0,2.5,117.52,-2.691,18803.2,20683.520000000004,3.08
2011-01-13 12:00:00,B4077,2.55,0.0,2.13,117.52,-0.1200000000000001,18803.2,20683.520000000004,2.67
2011-01-13 13:00:00,B4077,0.698,0.0,1.84,117.52,-1.662,18803.2,20683.520000000004,2.36
2011-01-13 14:00:00,B4077,0.389,0.0,1.56,117.52,-1.651,18803.2,20683.520000000004,2.04
2011-01-13 15:00:00,B4077,0.389,0.0,1.09,117.52,-1.091,18803.2,20683.520000000004,1.48
2011-01-13 16:00:00,B4077,0.389,0.0,0.37,117.52,-0.15100000000000002,18803.2,20683.520000000004,0.54
2011-01-13 17:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-13 18:00:00,B4077,2.552,0.0,0.0,117.52,2.552,18803.2,20683.520000000004,0.0
2011-01-13 19:00:00,B4077,3.17,0.0,0.0,117.52,3.17,18803.2,20683.520000000004,0.0
2011-01-13 20:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-13 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-01-13 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-01-13 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-01-14 00:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-14 01:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-14 02:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-14 03:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-14 04:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-14 05:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-01-14 06:00:00,B4077,2.552,0.0,0.0,117.52,2.552,18803.2,20683.520000000004,0.0
2011-01-14 07:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-14 08:00:00,B4077,0.389,0.0,0.0,117.52,0.389,18803.2,20683.520000000004,0.0
2011-01-14 09:00:00,B4077,0.389,0.0,1.74,117.52,-1.781,18803.2,20683.520000000004,2.17
2011-01-14 10:00:00,B4077,0.389,0.0,2.51,117.52,-2.691,18803.2,20683.520000000004,3.08
2011-01-14 11:00:00,B4077,0.389,0.0,2.71,117.52,-2.901,18803.2,20683.520000000004,3.29
2011-01-14 12:00:00,B4077,2.552,0.0,2.52,117.52,-0.5379999999999998,18803.2,20683.520000000004,3.09
2011-01-14 13:00:00,B4077,0.698,0.0,2.04,117.52,-1.862,18803.2,20683.520000000004,2.56
2011-01-14 14:00:00,B4077,0.389,0.0,1.71,117.52,-1.801,18803.2,20683.520000000004,2.19
2011-01-14 15:00:00,B4077,0.389,0.0,1.25,117.52,-1.221,18803.2,20683.520000000004,1.61
2011-01-14 16:00:00,B4077,0.389,0.0,0.0,117.52,0.23900000000000002,18803.2,20683.520000000004,0.15
2011-01-14 17:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-14 18:00:00,B4077,2.552,0.0,0.0,117.52,2.552,18803.2,20683.520000000004,0.0
2011-01-14 19:00:00,B4077,3.17,0.0,0.0,117.52,3.17,18803.2,20683.520000000004,0.0
2011-01-14 20:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-14 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-01-14 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-01-14 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-01-15 00:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-01-15 01:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-01-15 02:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-01-15 03:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-01-15 04:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-01-15 05:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-01-15 06:00:00,B4077,2.552,0.0,0.0,117.52,2.552,18803.2,20683.520000000004,0.0
2011-01-15 07:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-15 08:00:00,B4077,2.789,2.4,0.0,117.52,2.789,18803.2,20683.520000000004,0.0
2011-01-15 09:00:00,B4077,2.789,2.4,1.68,117.52,0.6390000000000002,18803.2,20683.520000000004,2.15
2011-01-15 10:00:00,B4077,2.789,2.4,2.44,117.52,-0.24099999999999966,18803.2,20683.520000000004,3.03
2011-01-15 11:00:00,B4077,2.789,2.4,2.38,117.52,-0.1509999999999998,18803.2,20683.520000000004,2.94
2011-01-15 12:00:00,B4077,4.952,2.4,2.07,117.52,2.352,18803.2,20683.520000000004,2.6
2011-01-15 13:00:00,B4077,0.698,0.0,1.94,117.52,-1.762,18803.2,20683.520000000004,2.46
2011-01-15 14:00:00,B4077,0.389,0.0,1.63,117.52,-1.7209999999999999,18803.2,20683.520000000004,2.11
2011-01-15 15:00:00,B4077,0.389,0.0,1.18,117.52,-1.191,18803.2,20683.520000000004,1.58
2011-01-15 16:00:00,B4077,0.389,0.0,0.42,117.52,-0.21099999999999997,18803.2,20683.520000000004,0.6
2011-01-15 17:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-15 18:00:00,B4077,2.552,0.0,0.0,117.52,2.552,18803.2,20683.520000000004,0.0
2011-01-15 19:00:00,B4077,3.17,0.0,0.0,117.52,3.17,18803.2,20683.520000000004,0.0
2011-01-15 20:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-15 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-01-15 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-01-15 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-01-16 00:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-01-16 01:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-01-16 02:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-01-16 03:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-01-16 04:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-01-16 05:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-01-16 06:00:00,B4077,2.552,0.0,0.0,117.52,2.552,18803.2,20683.520000000004,0.0
2011-01-16 07:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-16 08:00:00,B4077,2.789,2.4,0.0,117.52,2.789,18803.2,20683.520000000004,0.0
2011-01-16 09:00:00,B4077,2.789,2.4,1.94,117.52,0.379,18803.2,20683.520000000004,2.41
2011-01-16 10:00:00,B4077,2.789,2.4,2.68,117.52,-0.49099999999999966,18803.2,20683.520000000004,3.28
2011-01-16 11:00:00,B4077,2.789,2.4,2.77,117.52,-0.5709999999999997,18803.2,20683.520000000004,3.36
2011-01-16 12:00:00,B4077,4.952,2.4,2.49,117.52,1.892,18803.2,20683.520000000004,3.06
2011-01-16 13:00:00,B4077,0.698,0.0,2.39,117.52,-2.2520000000000002,18803.2,20683.520000000004,2.95
2011-01-16 14:00:00,B4077,0.389,0.0,2.3,117.52,-2.4109999999999996,18803.2,20683.520000000004,2.8
2011-01-16 15:00:00,B4077,0.389,0.0,1.61,117.52,-1.531,18803.2,20683.520000000004,1.92
2011-01-16 16:00:00,B4077,0.389,0.0,0.0,117.52,0.389,18803.2,20683.520000000004,0.0
2011-01-16 17:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-16 18:00:00,B4077,2.552,0.0,0.0,117.52,2.552,18803.2,20683.520000000004,0.0
2011-01-16 19:00:00,B4077,3.168,0.0,0.0,117.52,3.168,18803.2,20683.520000000004,0.0
2011-01-16 20:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-16 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-01-16 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-01-16 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-01-17 00:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-17 01:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-17 02:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-17 03:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-17 04:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-17 05:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-01-17 06:00:00,B4077,2.552,0.0,0.0,117.52,2.552,18803.2,20683.520000000004,0.0
2011-01-17 07:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-17 08:00:00,B4077,0.389,0.0,0.0,117.52,0.389,18803.2,20683.520000000004,0.0
2011-01-17 09:00:00,B4077,0.389,0.0,1.47,117.52,-1.511,18803.2,20683.520000000004,1.9
2011-01-17 10:00:00,B4077,0.389,0.0,2.25,117.52,-2.401,18803.2,20683.520000000004,2.79
2011-01-17 11:00:00,B4077,0.389,0.0,2.64,117.52,-2.801,18803.2,20683.520000000004,3.19
2011-01-17 12:00:00,B4077,2.55,0.0,2.6,117.52,-0.6000000000000001,18803.2,20683.520000000004,3.15
2011-01-17 13:00:00,B4077,0.698,0.0,2.43,117.52,-2.282,18803.2,20683.520000000004,2.98
2011-01-17 14:00:00,B4077,0.389,0.0,2.37,117.52,-2.4909999999999997,18803.2,20683.520000000004,2.88
2011-01-17 15:00:00,B4077,0.389,0.0,1.74,117.52,-1.711,18803.2,20683.520000000004,2.1
2011-01-17 16:00:00,B4077,0.389,0.0,0.0,117.52,0.259,18803.2,20683.520000000004,0.13
2011-01-17 17:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-17 18:00:00,B4077,2.552,0.0,0.0,117.52,2.552,18803.2,20683.520000000004,0.0
2011-01-17 19:00:00,B4077,3.168,0.0,0.0,117.52,3.168,18803.2,20683.520000000004,0.0
2011-01-17 20:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-17 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-01-17 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-01-17 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-01-18 00:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-18 01:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-18 02:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-18 03:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-18 04:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-18 05:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-01-18 06:00:00,B4077,2.552,0.0,0.0,117.52,2.552,18803.2,20683.520000000004,0.0
2011-01-18 07:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-18 08:00:00,B4077,0.389,0.0,0.0,117.52,0.389,18803.2,20683.520000000004,0.0
2011-01-18 09:00:00,B4077,0.389,0.0,1.95,117.52,-2.0309999999999997,18803.2,20683.520000000004,2.42
2011-01-18 10:00:00,B4077,0.389,0.0,2.72,117.52,-2.9509999999999996,18803.2,20683.520000000004,3.34
2011-01-18 11:00:00,B4077,0.389,0.0,2.94,117.52,-3.191,18803.2,20683.520000000004,3.58
2011-01-18 12:00:00,B4077,2.55,0.0,2.47,117.52,-0.4900000000000002,18803.2,20683.520000000004,3.04
2011-01-18 13:00:00,B4077,0.698,0.0,2.08,117.52,-1.912,18803.2,20683.520000000004,2.61
2011-01-18 14:00:00,B4077,0.389,0.0,1.94,117.52,-2.0709999999999997,18803.2,20683.520000000004,2.46
2011-01-18 15:00:00,B4077,0.389,0.0,1.53,117.52,-1.561,18803.2,20683.520000000004,1.95
2011-01-18 16:00:00,B4077,0.389,0.0,0.6,117.52,-0.401,18803.2,20683.520000000004,0.79
2011-01-18 17:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-18 18:00:00,B4077,2.552,0.0,0.0,117.52,2.552,18803.2,20683.520000000004,0.0
2011-01-18 19:00:00,B4077,3.168,0.0,0.0,117.52,3.168,18803.2,20683.520000000004,0.0
2011-01-18 20:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-18 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-01-18 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-01-18 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-01-19 00:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-19 01:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-19 02:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-19 03:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-19 04:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-19 05:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-01-19 06:00:00,B4077,2.552,0.0,0.0,117.52,2.552,18803.2,20683.520000000004,0.0
2011-01-19 07:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-19 08:00:00,B4077,0.389,0.0,0.0,117.52,0.389,18803.2,20683.520000000004,0.0
2011-01-19 09:00:00,B4077,0.389,0.0,2.09,117.52,-2.1710000000000003,18803.2,20683.520000000004,2.56
2011-01-19 10:00:00,B4077,0.389,0.0,2.37,117.52,-2.5810000000000004,18803.2,20683.520000000004,2.97
2011-01-19 11:00:00,B4077,0.389,0.0,2.21,117.52,-2.3810000000000002,18803.2,20683.520000000004,2.77
2011-01-19 12:00:00,B4077,2.552,0.0,2.15,117.52,-0.1379999999999999,18803.2,20683.520000000004,2.69
2011-01-19 13:00:00,B4077,0.698,0.0,1.83,117.52,-1.642,18803.2,20683.520000000004,2.34
2011-01-19 14:00:00,B4077,0.389,0.0,1.43,117.52,-1.501,18803.2,20683.520000000004,1.89
2011-01-19 15:00:00,B4077,0.389,0.0,1.17,117.52,-1.181,18803.2,20683.520000000004,1.57
2011-01-19 16:00:00,B4077,0.389,0.0,0.42,117.52,-0.22099999999999997,18803.2,20683.520000000004,0.61
2011-01-19 17:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-19 18:00:00,B4077,2.552,0.0,0.0,117.52,2.552,18803.2,20683.520000000004,0.0
2011-01-19 19:00:00,B4077,3.168,0.0,0.0,117.52,3.168,18803.2,20683.520000000004,0.0
2011-01-19 20:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-19 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-01-19 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-01-19 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-01-20 00:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-20 01:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-20 02:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-20 03:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-20 04:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-20 05:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-01-20 06:00:00,B4077,2.552,0.0,0.0,117.52,2.552,18803.2,20683.520000000004,0.0
2011-01-20 07:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-20 08:00:00,B4077,0.389,0.0,0.0,117.52,0.389,18803.2,20683.520000000004,0.0
2011-01-20 09:00:00,B4077,0.389,0.0,1.38,117.52,-1.501,18803.2,20683.520000000004,1.89
2011-01-20 10:00:00,B4077,0.389,0.0,1.51,117.52,-1.651,18803.2,20683.520000000004,2.04
2011-01-20 11:00:00,B4077,0.389,0.0,1.5,117.52,-1.591,18803.2,20683.520000000004,1.98
2011-01-20 12:00:00,B4077,2.552,0.0,1.53,117.52,0.552,18803.2,20683.520000000004,2.0
2011-01-20 13:00:00,B4077,0.698,0.0,1.56,117.52,-1.3319999999999999,18803.2,20683.520000000004,2.03
2011-01-20 14:00:00,B4077,0.389,0.0,1.57,117.52,-1.671,18803.2,20683.520000000004,2.06
2011-01-20 15:00:00,B4077,0.389,0.0,1.37,117.52,-1.391,18803.2,20683.520000000004,1.78
2011-01-20 16:00:00,B4077,0.389,0.0,0.59,117.52,-0.401,18803.2,20683.520000000004,0.79
2011-01-20 17:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-20 18:00:00,B4077,2.552,0.0,0.0,117.52,2.552,18803.2,20683.520000000004,0.0
2011-01-20 19:00:00,B4077,3.17,0.0,0.0,117.52,3.17,18803.2,20683.520000000004,0.0
2011-01-20 20:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-20 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-01-20 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-01-20 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-01-21 00:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-21 01:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-21 02:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-21 03:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-21 04:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-01-21 05:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-01-21 06:00:00,B4077,2.552,0.0,0.0,117.52,2.552,18803.2,20683.520000000004,0.0
2011-01-21 07:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-21 08:00:00,B4077,0.389,0.0,0.0,117.52,0.389,18803.2,20683.520000000004,0.0
2011-01-21 09:00:00,B4077,0.389,0.0,1.22,117.52,-1.321,18803.2,20683.520000000004,1.71
2011-01-21 10:00:00,B4077,0.389,0.0,1.35,117.52,-1.481,18803.2,20683.520000000004,1.87
2011-01-21 11:00:00,B4077,0.389,0.0,1.4,117.52,-1.481,18803.2,20683.520000000004,1.87
2011-01-21 12:00:00,B4077,2.552,0.0,1.51,117.52,0.5720000000000001,18803.2,20683.520000000004,1.98
2011-01-21 13:00:00,B4077,0.698,0.0,1.55,117.52,-1.342,18803.2,20683.520000000004,2.04
2011-01-21 14:00:00,B4077,0.389,0.0,1.44,117.52,-1.531,18803.2,20683.520000000004,1.92
2011-01-21 15:00:00,B4077,0.389,0.0,1.16,117.52,-1.181,18803.2,20683.520000000004,1.57
2011-01-21 16:00:00,B4077,0.389,0.0,0.43,117.52,-0.241,18803.2,20683.520000000004,0.63
2011-01-21 17:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-21 18:00:00,B4077,2.552,0.0,0.0,117.52,2.552,18803.2,20683.520000000004,0.0
2011-01-21 19:00:00,B4077,3.17,0.0,0.0,117.52,3.17,18803.2,20683.520000000004,0.0
2011-01-21 20:00:00,B4077,0.698,0.0,0.0,117.52,0.698,18803.2,20683.520000000004,0.0
2011-01-21 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-01-21 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-01-21 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-01-22 00:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
