,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-10 11:00:00,Bosm-w210497555,7.007,1.558,10.57,627.43,-3.5630000000000006,100388.79999999999,110427.68,10.57
2011-01-10 12:00:00,Bosm-w210497555,8.259,1.558,11.63,627.43,-3.3710000000000004,100388.79999999999,110427.68,11.63
2011-01-10 13:00:00,Bosm-w210497555,4.87,0.0,11.16,627.43,-6.29,100388.79999999999,110427.68,11.16
2011-01-10 14:00:00,Bosm-w210497555,4.279,0.0,9.1,627.43,-4.821,100388.79999999999,110427.68,9.1
2011-01-10 15:00:00,Bosm-w210497555,4.093,0.0,5.78,627.43,-1.6870000000000003,100388.79999999999,110427.68,5.78
2011-01-10 16:00:00,Bosm-w210497555,3.964,0.0,0.0,627.43,3.964,100388.79999999999,110427.68,0.0
2011-01-10 17:00:00,Bosm-w210497555,4.271,0.0,0.0,627.43,4.271,100388.79999999999,110427.68,0.0
2011-01-10 18:00:00,Bosm-w210497555,6.043,0.0,0.0,627.43,6.043,100388.79999999999,110427.68,0.0
2011-01-10 19:00:00,Bosm-w210497555,8.11,0.0,0.0,627.43,8.11,100388.79999999999,110427.68,0.0
2011-01-10 20:00:00,Bosm-w210497555,4.078,0.0,0.0,627.43,4.078,100388.79999999999,110427.68,0.0
2011-01-10 21:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-01-10 22:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-01-10 23:00:00,Bosm-w210497555,0.891,0.0,0.0,627.43,0.891,100388.79999999999,110427.68,0.0
2011-01-11 00:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-01-11 01:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-01-11 02:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-01-11 03:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-01-11 04:00:00,Bosm-w210497555,0.251,0.0,0.0,627.43,0.251,100388.79999999999,110427.68,0.0
2011-01-11 05:00:00,Bosm-w210497555,1.224,0.0,0.0,627.43,1.224,100388.79999999999,110427.68,0.0
2011-01-11 06:00:00,Bosm-w210497555,5.939,0.0,0.0,627.43,5.939,100388.79999999999,110427.68,0.0
2011-01-11 07:00:00,Bosm-w210497555,4.498,0.0,0.0,627.43,4.498,100388.79999999999,110427.68,0.0
2011-01-11 08:00:00,Bosm-w210497555,3.945,0.0,0.0,627.43,3.945,100388.79999999999,110427.68,0.0
2011-01-11 09:00:00,Bosm-w210497555,4.991,1.558,6.08,627.43,-1.0890000000000004,100388.79999999999,110427.68,6.08
2011-01-11 10:00:00,Bosm-w210497555,4.625,1.558,12.06,627.43,-7.4350000000000005,100388.79999999999,110427.68,12.06
2011-01-11 11:00:00,Bosm-w210497555,4.414,1.558,15.94,627.43,-11.526,100388.79999999999,110427.68,15.94
2011-01-11 12:00:00,Bosm-w210497555,5.572,1.558,18.64,627.43,-13.068000000000001,100388.79999999999,110427.68,18.64
2011-01-11 13:00:00,Bosm-w210497555,2.428,0.0,18.02,627.43,-15.591999999999999,100388.79999999999,110427.68,18.02
2011-01-11 14:00:00,Bosm-w210497555,2.075,0.0,13.99,627.43,-11.915,100388.79999999999,110427.68,13.99
2011-01-11 15:00:00,Bosm-w210497555,2.082,0.0,9.3,627.43,-7.218000000000001,100388.79999999999,110427.68,9.3
2011-01-11 16:00:00,Bosm-w210497555,2.203,0.0,0.0,627.43,2.203,100388.79999999999,110427.68,0.0
2011-01-11 17:00:00,Bosm-w210497555,2.705,0.0,0.0,627.43,2.705,100388.79999999999,110427.68,0.0
2011-01-11 18:00:00,Bosm-w210497555,4.581,0.0,0.0,627.43,4.581,100388.79999999999,110427.68,0.0
2011-01-11 19:00:00,Bosm-w210497555,7.776,0.0,0.0,627.43,7.776,100388.79999999999,110427.68,0.0
2011-01-11 20:00:00,Bosm-w210497555,2.946,0.0,0.0,627.43,2.946,100388.79999999999,110427.68,0.0
2011-01-11 21:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-01-11 22:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-01-11 23:00:00,Bosm-w210497555,0.891,0.0,0.0,627.43,0.891,100388.79999999999,110427.68,0.0
2011-01-12 00:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-01-12 01:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-01-12 02:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-01-12 03:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-01-12 04:00:00,Bosm-w210497555,0.251,0.0,0.0,627.43,0.251,100388.79999999999,110427.68,0.0
2011-01-12 05:00:00,Bosm-w210497555,1.224,0.0,0.0,627.43,1.224,100388.79999999999,110427.68,0.0
2011-01-12 06:00:00,Bosm-w210497555,5.699,0.0,0.0,627.43,5.699,100388.79999999999,110427.68,0.0
2011-01-12 07:00:00,Bosm-w210497555,4.332,0.0,0.0,627.43,4.332,100388.79999999999,110427.68,0.0
2011-01-12 08:00:00,Bosm-w210497555,3.818,0.0,0.0,627.43,3.818,100388.79999999999,110427.68,0.0
2011-01-12 09:00:00,Bosm-w210497555,4.909,1.558,6.81,627.43,-1.9009999999999998,100388.79999999999,110427.68,6.81
2011-01-12 10:00:00,Bosm-w210497555,4.448,1.558,12.03,627.43,-7.581999999999999,100388.79999999999,110427.68,12.03
2011-01-12 11:00:00,Bosm-w210497555,4.41,1.558,10.47,627.43,-6.0600000000000005,100388.79999999999,110427.68,10.47
2011-01-12 12:00:00,Bosm-w210497555,5.414,1.558,18.25,627.43,-12.836,100388.79999999999,110427.68,18.25
2011-01-12 13:00:00,Bosm-w210497555,2.289,0.0,17.14,627.43,-14.851,100388.79999999999,110427.68,17.14
2011-01-12 14:00:00,Bosm-w210497555,2.076,0.0,9.17,627.43,-7.093999999999999,100388.79999999999,110427.68,9.17
2011-01-12 15:00:00,Bosm-w210497555,2.079,0.0,9.04,627.43,-6.9609999999999985,100388.79999999999,110427.68,9.04
2011-01-12 16:00:00,Bosm-w210497555,2.199,0.0,0.0,627.43,2.199,100388.79999999999,110427.68,0.0
2011-01-12 17:00:00,Bosm-w210497555,2.636,0.0,0.0,627.43,2.636,100388.79999999999,110427.68,0.0
2011-01-12 18:00:00,Bosm-w210497555,4.561,0.0,0.0,627.43,4.561,100388.79999999999,110427.68,0.0
2011-01-12 19:00:00,Bosm-w210497555,7.776,0.0,0.0,627.43,7.776,100388.79999999999,110427.68,0.0
2011-01-12 20:00:00,Bosm-w210497555,2.902,0.0,0.0,627.43,2.902,100388.79999999999,110427.68,0.0
2011-01-12 21:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-01-12 22:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-01-12 23:00:00,Bosm-w210497555,0.891,0.0,0.0,627.43,0.891,100388.79999999999,110427.68,0.0
2011-01-13 00:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-01-13 01:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-01-13 02:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-01-13 03:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-01-13 04:00:00,Bosm-w210497555,0.251,0.0,0.0,627.43,0.251,100388.79999999999,110427.68,0.0
2011-01-13 05:00:00,Bosm-w210497555,1.224,0.0,0.0,627.43,1.224,100388.79999999999,110427.68,0.0
2011-01-13 06:00:00,Bosm-w210497555,5.823,0.0,0.0,627.43,5.823,100388.79999999999,110427.68,0.0
2011-01-13 07:00:00,Bosm-w210497555,4.472,0.0,0.0,627.43,4.472,100388.79999999999,110427.68,0.0
2011-01-13 08:00:00,Bosm-w210497555,4.021,0.0,0.0,627.43,4.021,100388.79999999999,110427.68,0.0
2011-01-13 09:00:00,Bosm-w210497555,5.105,1.558,6.66,627.43,-1.5549999999999997,100388.79999999999,110427.68,6.66
2011-01-13 10:00:00,Bosm-w210497555,4.708,1.558,13.34,627.43,-8.632,100388.79999999999,110427.68,13.34
2011-01-13 11:00:00,Bosm-w210497555,4.411,1.558,16.75,627.43,-12.339,100388.79999999999,110427.68,16.75
2011-01-13 12:00:00,Bosm-w210497555,5.597,1.558,16.55,627.43,-10.953,100388.79999999999,110427.68,16.55
2011-01-13 13:00:00,Bosm-w210497555,2.367,0.0,14.15,627.43,-11.783000000000001,100388.79999999999,110427.68,14.15
2011-01-13 14:00:00,Bosm-w210497555,1.883,0.0,13.44,627.43,-11.556999999999999,100388.79999999999,110427.68,13.44
2011-01-13 15:00:00,Bosm-w210497555,1.964,0.0,8.28,627.43,-6.315999999999999,100388.79999999999,110427.68,8.28
2011-01-13 16:00:00,Bosm-w210497555,2.302,0.0,4.73,627.43,-2.4280000000000004,100388.79999999999,110427.68,4.73
2011-01-13 17:00:00,Bosm-w210497555,3.219,0.0,0.0,627.43,3.219,100388.79999999999,110427.68,0.0
2011-01-13 18:00:00,Bosm-w210497555,5.23,0.0,0.0,627.43,5.23,100388.79999999999,110427.68,0.0
2011-01-13 19:00:00,Bosm-w210497555,7.776,0.0,0.0,627.43,7.776,100388.79999999999,110427.68,0.0
2011-01-13 20:00:00,Bosm-w210497555,3.711,0.0,0.0,627.43,3.711,100388.79999999999,110427.68,0.0
2011-01-13 21:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-01-13 22:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-01-13 23:00:00,Bosm-w210497555,0.891,0.0,0.0,627.43,0.891,100388.79999999999,110427.68,0.0
2011-01-14 00:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-01-14 01:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-01-14 02:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-01-14 03:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-01-14 04:00:00,Bosm-w210497555,0.251,0.0,0.0,627.43,0.251,100388.79999999999,110427.68,0.0
2011-01-14 05:00:00,Bosm-w210497555,1.224,0.0,0.0,627.43,1.224,100388.79999999999,110427.68,0.0
2011-01-14 06:00:00,Bosm-w210497555,7.648,0.0,0.0,627.43,7.648,100388.79999999999,110427.68,0.0
2011-01-14 07:00:00,Bosm-w210497555,6.084,0.0,0.0,627.43,6.084,100388.79999999999,110427.68,0.0
2011-01-14 08:00:00,Bosm-w210497555,5.478,0.0,0.0,627.43,5.478,100388.79999999999,110427.68,0.0
2011-01-14 09:00:00,Bosm-w210497555,6.326,1.558,7.73,627.43,-1.4040000000000008,100388.79999999999,110427.68,7.73
2011-01-14 10:00:00,Bosm-w210497555,5.691,1.558,13.71,627.43,-8.019000000000002,100388.79999999999,110427.68,13.71
2011-01-14 11:00:00,Bosm-w210497555,5.44,1.558,14.49,627.43,-9.05,100388.79999999999,110427.68,14.49
2011-01-14 12:00:00,Bosm-w210497555,6.352,1.558,16.01,627.43,-9.658000000000001,100388.79999999999,110427.68,16.01
2011-01-14 13:00:00,Bosm-w210497555,3.089,0.0,16.7,627.43,-13.610999999999999,100388.79999999999,110427.68,16.7
2011-01-14 14:00:00,Bosm-w210497555,2.553,0.0,12.27,627.43,-9.716999999999999,100388.79999999999,110427.68,12.27
2011-01-14 15:00:00,Bosm-w210497555,2.568,0.0,10.64,627.43,-8.072000000000001,100388.79999999999,110427.68,10.64
2011-01-14 16:00:00,Bosm-w210497555,2.778,0.0,1.97,627.43,0.808,100388.79999999999,110427.68,1.97
2011-01-14 17:00:00,Bosm-w210497555,3.561,0.0,0.0,627.43,3.561,100388.79999999999,110427.68,0.0
2011-01-14 18:00:00,Bosm-w210497555,5.48,0.0,0.0,627.43,5.48,100388.79999999999,110427.68,0.0
2011-01-14 19:00:00,Bosm-w210497555,7.821,0.0,0.0,627.43,7.821,100388.79999999999,110427.68,0.0
2011-01-14 20:00:00,Bosm-w210497555,3.976,0.0,0.0,627.43,3.976,100388.79999999999,110427.68,0.0
2011-01-14 21:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-01-14 22:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-01-14 23:00:00,Bosm-w210497555,0.891,0.0,0.0,627.43,0.891,100388.79999999999,110427.68,0.0
2011-01-15 00:00:00,Bosm-w210497555,0.693,0.0,0.0,627.43,0.693,100388.79999999999,110427.68,0.0
2011-01-15 01:00:00,Bosm-w210497555,0.693,0.0,0.0,627.43,0.693,100388.79999999999,110427.68,0.0
2011-01-15 02:00:00,Bosm-w210497555,0.693,0.0,0.0,627.43,0.693,100388.79999999999,110427.68,0.0
2011-01-15 03:00:00,Bosm-w210497555,0.692,0.0,0.0,627.43,0.692,100388.79999999999,110427.68,0.0
2011-01-15 04:00:00,Bosm-w210497555,0.692,0.0,0.0,627.43,0.692,100388.79999999999,110427.68,0.0
2011-01-15 05:00:00,Bosm-w210497555,1.223,0.0,0.0,627.43,1.223,100388.79999999999,110427.68,0.0
2011-01-15 06:00:00,Bosm-w210497555,9.294,0.0,0.0,627.43,9.294,100388.79999999999,110427.68,0.0
2011-01-15 07:00:00,Bosm-w210497555,6.853,0.0,0.0,627.43,6.853,100388.79999999999,110427.68,0.0
2011-01-15 08:00:00,Bosm-w210497555,6.151,0.0,0.0,627.43,6.151,100388.79999999999,110427.68,0.0
2011-01-15 09:00:00,Bosm-w210497555,7.496,1.558,6.01,627.43,1.4860000000000007,100388.79999999999,110427.68,6.01
2011-01-15 10:00:00,Bosm-w210497555,7.028,1.558,12.78,627.43,-5.752,100388.79999999999,110427.68,12.78
2011-01-15 11:00:00,Bosm-w210497555,7.317,1.558,17.16,627.43,-9.843,100388.79999999999,110427.68,17.16
2011-01-15 12:00:00,Bosm-w210497555,8.305,1.558,19.34,627.43,-11.035,100388.79999999999,110427.68,19.34
2011-01-15 13:00:00,Bosm-w210497555,4.138,0.0,18.81,627.43,-14.671999999999999,100388.79999999999,110427.68,18.81
2011-01-15 14:00:00,Bosm-w210497555,3.491,0.0,13.78,627.43,-10.289,100388.79999999999,110427.68,13.78
2011-01-15 15:00:00,Bosm-w210497555,3.414,0.0,11.61,627.43,-8.196,100388.79999999999,110427.68,11.61
2011-01-15 16:00:00,Bosm-w210497555,3.454,0.0,4.8,627.43,-1.3459999999999996,100388.79999999999,110427.68,4.8
2011-01-15 17:00:00,Bosm-w210497555,3.808,0.0,0.0,627.43,3.808,100388.79999999999,110427.68,0.0
2011-01-15 18:00:00,Bosm-w210497555,5.929,0.0,0.0,627.43,5.929,100388.79999999999,110427.68,0.0
2011-01-15 19:00:00,Bosm-w210497555,8.121,0.0,0.0,627.43,8.121,100388.79999999999,110427.68,0.0
2011-01-15 20:00:00,Bosm-w210497555,3.984,0.0,0.0,627.43,3.984,100388.79999999999,110427.68,0.0
2011-01-15 21:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-01-15 22:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-01-15 23:00:00,Bosm-w210497555,0.891,0.0,0.0,627.43,0.891,100388.79999999999,110427.68,0.0
2011-01-16 00:00:00,Bosm-w210497555,0.693,0.0,0.0,627.43,0.693,100388.79999999999,110427.68,0.0
2011-01-16 01:00:00,Bosm-w210497555,0.693,0.0,0.0,627.43,0.693,100388.79999999999,110427.68,0.0
2011-01-16 02:00:00,Bosm-w210497555,0.693,0.0,0.0,627.43,0.693,100388.79999999999,110427.68,0.0
2011-01-16 03:00:00,Bosm-w210497555,0.692,0.0,0.0,627.43,0.692,100388.79999999999,110427.68,0.0
2011-01-16 04:00:00,Bosm-w210497555,0.692,0.0,0.0,627.43,0.692,100388.79999999999,110427.68,0.0
2011-01-16 05:00:00,Bosm-w210497555,1.223,0.0,0.0,627.43,1.223,100388.79999999999,110427.68,0.0
2011-01-16 06:00:00,Bosm-w210497555,8.013,0.0,0.0,627.43,8.013,100388.79999999999,110427.68,0.0
2011-01-16 07:00:00,Bosm-w210497555,5.674,0.0,0.0,627.43,5.674,100388.79999999999,110427.68,0.0
2011-01-16 08:00:00,Bosm-w210497555,4.992,0.0,0.0,627.43,4.992,100388.79999999999,110427.68,0.0
2011-01-16 09:00:00,Bosm-w210497555,4.676,0.0,7.3,627.43,-2.6239999999999997,100388.79999999999,110427.68,7.3
2011-01-16 10:00:00,Bosm-w210497555,4.165,0.0,10.98,627.43,-6.815,100388.79999999999,110427.68,10.98
2011-01-16 11:00:00,Bosm-w210497555,4.542,0.0,15.4,627.43,-10.858,100388.79999999999,110427.68,15.4
2011-01-16 12:00:00,Bosm-w210497555,5.594,0.0,17.42,627.43,-11.826,100388.79999999999,110427.68,17.42
2011-01-16 13:00:00,Bosm-w210497555,3.203,0.0,17.16,627.43,-13.957,100388.79999999999,110427.68,17.16
2011-01-16 14:00:00,Bosm-w210497555,2.683,0.0,12.54,627.43,-9.857,100388.79999999999,110427.68,12.54
2011-01-16 15:00:00,Bosm-w210497555,2.606,0.0,9.15,627.43,-6.5440000000000005,100388.79999999999,110427.68,9.15
2011-01-16 16:00:00,Bosm-w210497555,2.714,0.0,5.02,627.43,-2.3059999999999996,100388.79999999999,110427.68,5.02
2011-01-16 17:00:00,Bosm-w210497555,3.101,0.0,0.0,627.43,3.101,100388.79999999999,110427.68,0.0
2011-01-16 18:00:00,Bosm-w210497555,5.225,0.0,0.0,627.43,5.225,100388.79999999999,110427.68,0.0
2011-01-16 19:00:00,Bosm-w210497555,8.044,0.0,0.0,627.43,8.044,100388.79999999999,110427.68,0.0
2011-01-16 20:00:00,Bosm-w210497555,3.287,0.0,0.0,627.43,3.287,100388.79999999999,110427.68,0.0
2011-01-16 21:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-01-16 22:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-01-16 23:00:00,Bosm-w210497555,0.891,0.0,0.0,627.43,0.891,100388.79999999999,110427.68,0.0
2011-01-17 00:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-01-17 01:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-01-17 02:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-01-17 03:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-01-17 04:00:00,Bosm-w210497555,0.251,0.0,0.0,627.43,0.251,100388.79999999999,110427.68,0.0
2011-01-17 05:00:00,Bosm-w210497555,1.224,0.0,0.0,627.43,1.224,100388.79999999999,110427.68,0.0
2011-01-17 06:00:00,Bosm-w210497555,5.736,0.0,0.0,627.43,5.736,100388.79999999999,110427.68,0.0
2011-01-17 07:00:00,Bosm-w210497555,4.346,0.0,0.0,627.43,4.346,100388.79999999999,110427.68,0.0
2011-01-17 08:00:00,Bosm-w210497555,3.814,0.0,0.0,627.43,3.814,100388.79999999999,110427.68,0.0
2011-01-17 09:00:00,Bosm-w210497555,4.925,1.558,0.0,627.43,4.925,100388.79999999999,110427.68,0.0
2011-01-17 10:00:00,Bosm-w210497555,4.687,1.558,8.24,627.43,-3.553,100388.79999999999,110427.68,8.24
2011-01-17 11:00:00,Bosm-w210497555,4.599,1.558,10.89,627.43,-6.291,100388.79999999999,110427.68,10.89
2011-01-17 12:00:00,Bosm-w210497555,5.97,1.558,12.03,627.43,-6.06,100388.79999999999,110427.68,12.03
2011-01-17 13:00:00,Bosm-w210497555,2.801,0.0,12.98,627.43,-10.179,100388.79999999999,110427.68,12.98
2011-01-17 14:00:00,Bosm-w210497555,2.405,0.0,9.72,627.43,-7.315000000000001,100388.79999999999,110427.68,9.72
2011-01-17 15:00:00,Bosm-w210497555,2.363,0.0,7.16,627.43,-4.797000000000001,100388.79999999999,110427.68,7.16
2011-01-17 16:00:00,Bosm-w210497555,2.414,0.0,0.0,627.43,2.414,100388.79999999999,110427.68,0.0
2011-01-17 17:00:00,Bosm-w210497555,2.887,0.0,0.0,627.43,2.887,100388.79999999999,110427.68,0.0
2011-01-17 18:00:00,Bosm-w210497555,4.835,0.0,0.0,627.43,4.835,100388.79999999999,110427.68,0.0
2011-01-17 19:00:00,Bosm-w210497555,7.776,0.0,0.0,627.43,7.776,100388.79999999999,110427.68,0.0
2011-01-17 20:00:00,Bosm-w210497555,3.222,0.0,0.0,627.43,3.222,100388.79999999999,110427.68,0.0
2011-01-17 21:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-01-17 22:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-01-17 23:00:00,Bosm-w210497555,0.891,0.0,0.0,627.43,0.891,100388.79999999999,110427.68,0.0
2011-01-18 00:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-01-18 01:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-01-18 02:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-01-18 03:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-01-18 04:00:00,Bosm-w210497555,0.251,0.0,0.0,627.43,0.251,100388.79999999999,110427.68,0.0
2011-01-18 05:00:00,Bosm-w210497555,1.224,0.0,0.0,627.43,1.224,100388.79999999999,110427.68,0.0
2011-01-18 06:00:00,Bosm-w210497555,6.25,0.0,0.0,627.43,6.25,100388.79999999999,110427.68,0.0
2011-01-18 07:00:00,Bosm-w210497555,4.826,0.0,0.0,627.43,4.826,100388.79999999999,110427.68,0.0
2011-01-18 08:00:00,Bosm-w210497555,4.264,0.0,0.0,627.43,4.264,100388.79999999999,110427.68,0.0
2011-01-18 09:00:00,Bosm-w210497555,5.364,1.558,4.6,627.43,0.7640000000000002,100388.79999999999,110427.68,4.6
2011-01-18 10:00:00,Bosm-w210497555,5.095,1.558,8.36,627.43,-3.2649999999999997,100388.79999999999,110427.68,8.36
2011-01-18 11:00:00,Bosm-w210497555,4.962,1.558,11.01,627.43,-6.048,100388.79999999999,110427.68,11.01
2011-01-18 12:00:00,Bosm-w210497555,6.334,1.558,12.24,627.43,-5.906000000000001,100388.79999999999,110427.68,12.24
2011-01-18 13:00:00,Bosm-w210497555,3.162,0.0,11.78,627.43,-8.617999999999999,100388.79999999999,110427.68,11.78
2011-01-18 14:00:00,Bosm-w210497555,2.748,0.0,9.85,627.43,-7.101999999999999,100388.79999999999,110427.68,9.85
2011-01-18 15:00:00,Bosm-w210497555,2.725,0.0,6.56,627.43,-3.8349999999999995,100388.79999999999,110427.68,6.56
2011-01-18 16:00:00,Bosm-w210497555,2.779,0.0,0.0,627.43,2.779,100388.79999999999,110427.68,0.0
2011-01-18 17:00:00,Bosm-w210497555,3.268,0.0,0.0,627.43,3.268,100388.79999999999,110427.68,0.0
2011-01-18 18:00:00,Bosm-w210497555,5.161,0.0,0.0,627.43,5.161,100388.79999999999,110427.68,0.0
2011-01-18 19:00:00,Bosm-w210497555,7.776,0.0,0.0,627.43,7.776,100388.79999999999,110427.68,0.0
2011-01-18 20:00:00,Bosm-w210497555,3.446,0.0,0.0,627.43,3.446,100388.79999999999,110427.68,0.0
2011-01-18 21:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-01-18 22:00:00,Bosm-w210497555,1.979,0.0,0.0,627.43,1.979,100388.79999999999,110427.68,0.0
2011-01-18 23:00:00,Bosm-w210497555,0.891,0.0,0.0,627.43,0.891,100388.79999999999,110427.68,0.0
2011-01-19 00:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-01-19 01:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-01-19 02:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-01-19 03:00:00,Bosm-w210497555,1.808,1.558,0.0,627.43,1.808,100388.79999999999,110427.68,0.0
2011-01-19 04:00:00,Bosm-w210497555,0.251,0.0,0.0,627.43,0.251,100388.79999999999,110427.68,0.0
2011-01-19 05:00:00,Bosm-w210497555,1.224,0.0,0.0,627.43,1.224,100388.79999999999,110427.68,0.0
2011-01-19 06:00:00,Bosm-w210497555,7.175,0.0,0.0,627.43,7.175,100388.79999999999,110427.68,0.0
2011-01-19 07:00:00,Bosm-w210497555,5.734,0.0,0.0,627.43,5.734,100388.79999999999,110427.68,0.0
2011-01-19 08:00:00,Bosm-w210497555,5.223,0.0,0.0,627.43,5.223,100388.79999999999,110427.68,0.0
2011-01-19 09:00:00,Bosm-w210497555,6.174,1.558,5.26,627.43,0.9140000000000006,100388.79999999999,110427.68,5.26
2011-01-19 10:00:00,Bosm-w210497555,5.718,1.558,11.13,627.43,-5.412000000000001,100388.79999999999,110427.68,11.13
2011-01-19 11:00:00,Bosm-w210497555,5.338,1.558,16.67,627.43,-11.332,100388.79999999999,110427.68,16.67
2011-01-19 12:00:00,Bosm-w210497555,6.364,1.558,19.28,627.43,-12.916,100388.79999999999,110427.68,19.28
2011-01-19 13:00:00,Bosm-w210497555,2.97,0.0,17.79,627.43,-14.819999999999999,100388.79999999999,110427.68,17.79
2011-01-19 14:00:00,Bosm-w210497555,2.58,0.0,13.51,627.43,-10.93,100388.79999999999,110427.68,13.51
