,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-10 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-10 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-10 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-10 06:00:00,Alegria_Ernesto1,0.352,0.0,0.0,45.56,0.352,7289.6,8018.560000000001,0.0
2011-01-10 07:00:00,Alegria_Ernesto1,1.553,0.0,0.0,45.56,1.553,7289.6,8018.560000000001,0.0
2011-01-10 08:00:00,Alegria_Ernesto1,1.473,0.0,0.0,45.56,1.473,7289.6,8018.560000000001,0.0
2011-01-10 09:00:00,Alegria_Ernesto1,1.093,0.0,0.44,45.56,-0.7470000000000001,7289.6,8018.560000000001,1.84
2011-01-10 10:00:00,Alegria_Ernesto1,0.197,0.0,0.67,45.56,-2.0829999999999997,7289.6,8018.560000000001,2.28
2011-01-10 11:00:00,Alegria_Ernesto1,0.289,0.0,0.75,45.56,-1.8110000000000002,7289.6,8018.560000000001,2.1
2011-01-10 12:00:00,Alegria_Ernesto1,0.197,0.0,0.71,45.56,-1.753,7289.6,8018.560000000001,1.95
2011-01-10 13:00:00,Alegria_Ernesto1,0.197,0.0,0.65,45.56,-1.573,7289.6,8018.560000000001,1.77
2011-01-10 14:00:00,Alegria_Ernesto1,0.197,0.0,0.56,45.56,-1.263,7289.6,8018.560000000001,1.46
2011-01-10 15:00:00,Alegria_Ernesto1,0.197,0.0,0.39,45.56,-0.8029999999999999,7289.6,8018.560000000001,1.0
2011-01-10 16:00:00,Alegria_Ernesto1,0.197,0.0,0.0,45.56,-0.012999999999999984,7289.6,8018.560000000001,0.21
2011-01-10 17:00:00,Alegria_Ernesto1,1.108,0.0,0.0,45.56,1.108,7289.6,8018.560000000001,0.0
2011-01-10 18:00:00,Alegria_Ernesto1,1.154,0.0,0.0,45.56,1.154,7289.6,8018.560000000001,0.0
2011-01-10 19:00:00,Alegria_Ernesto1,2.54,0.0,0.0,45.56,2.54,7289.6,8018.560000000001,0.0
2011-01-10 20:00:00,Alegria_Ernesto1,1.274,0.0,0.0,45.56,1.274,7289.6,8018.560000000001,0.0
2011-01-10 21:00:00,Alegria_Ernesto1,1.228,0.0,0.0,45.56,1.228,7289.6,8018.560000000001,0.0
2011-01-10 22:00:00,Alegria_Ernesto1,1.178,0.0,0.0,45.56,1.178,7289.6,8018.560000000001,0.0
2011-01-10 23:00:00,Alegria_Ernesto1,0.817,0.0,0.0,45.56,0.817,7289.6,8018.560000000001,0.0
2011-01-11 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-11 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-11 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-11 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-11 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-11 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-11 06:00:00,Alegria_Ernesto1,0.352,0.0,0.0,45.56,0.352,7289.6,8018.560000000001,0.0
2011-01-11 07:00:00,Alegria_Ernesto1,1.358,0.0,0.0,45.56,1.358,7289.6,8018.560000000001,0.0
2011-01-11 08:00:00,Alegria_Ernesto1,1.285,0.0,0.0,45.56,1.285,7289.6,8018.560000000001,0.0
2011-01-11 09:00:00,Alegria_Ernesto1,0.917,0.0,0.52,45.56,-1.203,7289.6,8018.560000000001,2.12
2011-01-11 10:00:00,Alegria_Ernesto1,0.197,0.0,0.67,45.56,-2.3729999999999998,7289.6,8018.560000000001,2.57
2011-01-11 11:00:00,Alegria_Ernesto1,0.289,0.0,0.73,45.56,-2.3609999999999998,7289.6,8018.560000000001,2.65
2011-01-11 12:00:00,Alegria_Ernesto1,0.197,0.0,0.76,45.56,-2.363,7289.6,8018.560000000001,2.56
2011-01-11 13:00:00,Alegria_Ernesto1,0.197,0.0,0.74,45.56,-2.1029999999999998,7289.6,8018.560000000001,2.3
2011-01-11 14:00:00,Alegria_Ernesto1,0.197,0.0,0.62,45.56,-1.663,7289.6,8018.560000000001,1.86
2011-01-11 15:00:00,Alegria_Ernesto1,0.197,0.0,0.43,45.56,-1.2229999999999999,7289.6,8018.560000000001,1.42
2011-01-11 16:00:00,Alegria_Ernesto1,0.197,0.0,0.15,45.56,-0.333,7289.6,8018.560000000001,0.53
2011-01-11 17:00:00,Alegria_Ernesto1,0.789,0.0,0.0,45.56,0.789,7289.6,8018.560000000001,0.0
2011-01-11 18:00:00,Alegria_Ernesto1,0.894,0.0,0.0,45.56,0.894,7289.6,8018.560000000001,0.0
2011-01-11 19:00:00,Alegria_Ernesto1,2.54,0.0,0.0,45.56,2.54,7289.6,8018.560000000001,0.0
2011-01-11 20:00:00,Alegria_Ernesto1,1.143,0.0,0.0,45.56,1.143,7289.6,8018.560000000001,0.0
2011-01-11 21:00:00,Alegria_Ernesto1,1.18,0.0,0.0,45.56,1.18,7289.6,8018.560000000001,0.0
2011-01-11 22:00:00,Alegria_Ernesto1,1.194,0.0,0.0,45.56,1.194,7289.6,8018.560000000001,0.0
2011-01-11 23:00:00,Alegria_Ernesto1,0.836,0.0,0.0,45.56,0.836,7289.6,8018.560000000001,0.0
2011-01-12 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-12 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-12 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-12 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-12 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-12 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-12 06:00:00,Alegria_Ernesto1,0.352,0.0,0.0,45.56,0.352,7289.6,8018.560000000001,0.0
2011-01-12 07:00:00,Alegria_Ernesto1,1.437,0.0,0.0,45.56,1.437,7289.6,8018.560000000001,0.0
2011-01-12 08:00:00,Alegria_Ernesto1,1.41,0.0,0.0,45.56,1.41,7289.6,8018.560000000001,0.0
2011-01-12 09:00:00,Alegria_Ernesto1,1.013,0.0,0.64,45.56,-1.4170000000000003,7289.6,8018.560000000001,2.43
2011-01-12 10:00:00,Alegria_Ernesto1,0.197,0.0,0.91,45.56,-2.933,7289.6,8018.560000000001,3.13
2011-01-12 11:00:00,Alegria_Ernesto1,0.289,0.0,1.02,45.56,-3.0109999999999997,7289.6,8018.560000000001,3.3
2011-01-12 12:00:00,Alegria_Ernesto1,0.197,0.0,0.9,45.56,-2.723,7289.6,8018.560000000001,2.92
2011-01-12 13:00:00,Alegria_Ernesto1,0.197,0.0,0.85,45.56,-2.3529999999999998,7289.6,8018.560000000001,2.55
2011-01-12 14:00:00,Alegria_Ernesto1,0.197,0.0,0.8,45.56,-1.9529999999999998,7289.6,8018.560000000001,2.15
2011-01-12 15:00:00,Alegria_Ernesto1,0.197,0.0,0.52,45.56,-1.253,7289.6,8018.560000000001,1.45
2011-01-12 16:00:00,Alegria_Ernesto1,0.197,0.0,0.0,45.56,-0.10299999999999998,7289.6,8018.560000000001,0.3
2011-01-12 17:00:00,Alegria_Ernesto1,0.954,0.0,0.0,45.56,0.954,7289.6,8018.560000000001,0.0
2011-01-12 18:00:00,Alegria_Ernesto1,1.027,0.0,0.0,45.56,1.027,7289.6,8018.560000000001,0.0
2011-01-12 19:00:00,Alegria_Ernesto1,2.54,0.0,0.0,45.56,2.54,7289.6,8018.560000000001,0.0
2011-01-12 20:00:00,Alegria_Ernesto1,1.256,0.0,0.0,45.56,1.256,7289.6,8018.560000000001,0.0
2011-01-12 21:00:00,Alegria_Ernesto1,1.23,0.0,0.0,45.56,1.23,7289.6,8018.560000000001,0.0
2011-01-12 22:00:00,Alegria_Ernesto1,1.217,0.0,0.0,45.56,1.217,7289.6,8018.560000000001,0.0
2011-01-12 23:00:00,Alegria_Ernesto1,0.861,0.0,0.0,45.56,0.861,7289.6,8018.560000000001,0.0
2011-01-13 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-13 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-13 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-13 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-13 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-13 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-13 06:00:00,Alegria_Ernesto1,0.352,0.0,0.0,45.56,0.352,7289.6,8018.560000000001,0.0
2011-01-13 07:00:00,Alegria_Ernesto1,1.633,0.0,0.0,45.56,1.633,7289.6,8018.560000000001,0.0
2011-01-13 08:00:00,Alegria_Ernesto1,1.548,0.0,0.0,45.56,1.548,7289.6,8018.560000000001,0.0
2011-01-13 09:00:00,Alegria_Ernesto1,1.171,0.0,0.67,45.56,-1.1689999999999998,7289.6,8018.560000000001,2.34
2011-01-13 10:00:00,Alegria_Ernesto1,0.197,0.0,0.91,45.56,-2.943,7289.6,8018.560000000001,3.14
2011-01-13 11:00:00,Alegria_Ernesto1,0.289,0.0,0.97,45.56,-2.961,7289.6,8018.560000000001,3.25
2011-01-13 12:00:00,Alegria_Ernesto1,0.197,0.0,0.83,45.56,-2.6029999999999998,7289.6,8018.560000000001,2.8
2011-01-13 13:00:00,Alegria_Ernesto1,0.197,0.0,0.72,45.56,-2.143,7289.6,8018.560000000001,2.34
2011-01-13 14:00:00,Alegria_Ernesto1,0.197,0.0,0.61,45.56,-1.653,7289.6,8018.560000000001,1.85
2011-01-13 15:00:00,Alegria_Ernesto1,0.197,0.0,0.43,45.56,-1.2129999999999999,7289.6,8018.560000000001,1.41
2011-01-13 16:00:00,Alegria_Ernesto1,0.197,0.0,0.15,45.56,-0.333,7289.6,8018.560000000001,0.53
2011-01-13 17:00:00,Alegria_Ernesto1,1.243,0.0,0.0,45.56,1.243,7289.6,8018.560000000001,0.0
2011-01-13 18:00:00,Alegria_Ernesto1,1.351,0.0,0.0,45.56,1.351,7289.6,8018.560000000001,0.0
2011-01-13 19:00:00,Alegria_Ernesto1,2.742,0.0,0.0,45.56,2.742,7289.6,8018.560000000001,0.0
2011-01-13 20:00:00,Alegria_Ernesto1,1.62,0.0,0.0,45.56,1.62,7289.6,8018.560000000001,0.0
2011-01-13 21:00:00,Alegria_Ernesto1,1.653,0.0,0.0,45.56,1.653,7289.6,8018.560000000001,0.0
2011-01-13 22:00:00,Alegria_Ernesto1,1.627,0.0,0.0,45.56,1.627,7289.6,8018.560000000001,0.0
2011-01-13 23:00:00,Alegria_Ernesto1,1.212,0.0,0.0,45.56,1.212,7289.6,8018.560000000001,0.0
2011-01-14 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-14 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-14 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-14 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-14 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-14 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-14 06:00:00,Alegria_Ernesto1,0.352,0.0,0.0,45.56,0.352,7289.6,8018.560000000001,0.0
2011-01-14 07:00:00,Alegria_Ernesto1,1.904,0.0,0.0,45.56,1.904,7289.6,8018.560000000001,0.0
2011-01-14 08:00:00,Alegria_Ernesto1,1.823,0.0,0.0,45.56,1.823,7289.6,8018.560000000001,0.0
2011-01-14 09:00:00,Alegria_Ernesto1,1.451,0.0,0.66,45.56,-0.7690000000000001,7289.6,8018.560000000001,2.22
2011-01-14 10:00:00,Alegria_Ernesto1,0.197,0.0,0.96,45.56,-2.903,7289.6,8018.560000000001,3.1
2011-01-14 11:00:00,Alegria_Ernesto1,0.289,0.0,1.05,45.56,-2.9709999999999996,7289.6,8018.560000000001,3.26
2011-01-14 12:00:00,Alegria_Ernesto1,0.197,0.0,0.98,45.56,-2.823,7289.6,8018.560000000001,3.02
2011-01-14 13:00:00,Alegria_Ernesto1,0.197,0.0,0.8,45.56,-2.213,7289.6,8018.560000000001,2.41
2011-01-14 14:00:00,Alegria_Ernesto1,0.197,0.0,0.67,45.56,-1.7129999999999999,7289.6,8018.560000000001,1.91
2011-01-14 15:00:00,Alegria_Ernesto1,0.197,0.0,0.49,45.56,-1.2429999999999999,7289.6,8018.560000000001,1.44
2011-01-14 16:00:00,Alegria_Ernesto1,0.197,0.0,0.11,45.56,-0.253,7289.6,8018.560000000001,0.45
2011-01-14 17:00:00,Alegria_Ernesto1,1.339,0.0,0.0,45.56,1.339,7289.6,8018.560000000001,0.0
2011-01-14 18:00:00,Alegria_Ernesto1,1.503,0.0,0.0,45.56,1.503,7289.6,8018.560000000001,0.0
2011-01-14 19:00:00,Alegria_Ernesto1,2.873,0.0,0.0,45.56,2.873,7289.6,8018.560000000001,0.0
2011-01-14 20:00:00,Alegria_Ernesto1,1.72,0.0,0.0,45.56,1.72,7289.6,8018.560000000001,0.0
2011-01-14 21:00:00,Alegria_Ernesto1,1.668,0.0,0.0,45.56,1.668,7289.6,8018.560000000001,0.0
2011-01-14 22:00:00,Alegria_Ernesto1,1.62,0.0,0.0,45.56,1.62,7289.6,8018.560000000001,0.0
2011-01-14 23:00:00,Alegria_Ernesto1,1.251,0.0,0.0,45.56,1.251,7289.6,8018.560000000001,0.0
2011-01-15 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-15 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-15 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-15 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-15 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-15 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-15 06:00:00,Alegria_Ernesto1,0.22,0.0,0.0,45.56,0.22,7289.6,8018.560000000001,0.0
2011-01-15 07:00:00,Alegria_Ernesto1,1.672,0.0,0.0,45.56,1.672,7289.6,8018.560000000001,0.0
2011-01-15 08:00:00,Alegria_Ernesto1,1.564,0.0,0.0,45.56,1.564,7289.6,8018.560000000001,0.0
2011-01-15 09:00:00,Alegria_Ernesto1,1.604,0.0,0.65,45.56,-0.7359999999999998,7289.6,8018.560000000001,2.34
2011-01-15 10:00:00,Alegria_Ernesto1,1.448,0.0,0.94,45.56,-1.702,7289.6,8018.560000000001,3.15
2011-01-15 11:00:00,Alegria_Ernesto1,1.923,0.0,0.93,45.56,-1.1669999999999998,7289.6,8018.560000000001,3.09
2011-01-15 12:00:00,Alegria_Ernesto1,0.994,0.0,0.81,45.56,-1.716,7289.6,8018.560000000001,2.71
2011-01-15 13:00:00,Alegria_Ernesto1,0.901,0.0,0.76,45.56,-1.469,7289.6,8018.560000000001,2.37
2011-01-15 14:00:00,Alegria_Ernesto1,0.831,0.0,0.64,45.56,-1.059,7289.6,8018.560000000001,1.89
2011-01-15 15:00:00,Alegria_Ernesto1,0.84,0.0,0.47,45.56,-0.63,7289.6,8018.560000000001,1.47
2011-01-15 16:00:00,Alegria_Ernesto1,0.98,0.0,0.17,45.56,0.43999999999999995,7289.6,8018.560000000001,0.54
2011-01-15 17:00:00,Alegria_Ernesto1,1.055,0.0,0.0,45.56,1.055,7289.6,8018.560000000001,0.0
2011-01-15 18:00:00,Alegria_Ernesto1,1.137,0.0,0.0,45.56,1.137,7289.6,8018.560000000001,0.0
2011-01-15 19:00:00,Alegria_Ernesto1,2.471,0.0,0.0,45.56,2.471,7289.6,8018.560000000001,0.0
2011-01-15 20:00:00,Alegria_Ernesto1,1.369,0.0,0.0,45.56,1.369,7289.6,8018.560000000001,0.0
2011-01-15 21:00:00,Alegria_Ernesto1,1.363,0.0,0.0,45.56,1.363,7289.6,8018.560000000001,0.0
2011-01-15 22:00:00,Alegria_Ernesto1,1.375,0.0,0.0,45.56,1.375,7289.6,8018.560000000001,0.0
2011-01-15 23:00:00,Alegria_Ernesto1,0.996,0.0,0.0,45.56,0.996,7289.6,8018.560000000001,0.0
2011-01-16 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-16 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-16 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-16 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-16 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-16 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-16 06:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-16 07:00:00,Alegria_Ernesto1,1.568,0.0,0.0,45.56,1.568,7289.6,8018.560000000001,0.0
2011-01-16 08:00:00,Alegria_Ernesto1,1.494,0.0,0.0,45.56,1.494,7289.6,8018.560000000001,0.0
2011-01-16 09:00:00,Alegria_Ernesto1,1.579,0.0,0.74,45.56,-0.861,7289.6,8018.560000000001,2.44
2011-01-16 10:00:00,Alegria_Ernesto1,1.44,0.0,1.03,45.56,-1.8399999999999999,7289.6,8018.560000000001,3.28
2011-01-16 11:00:00,Alegria_Ernesto1,1.946,0.0,1.07,45.56,-1.434,7289.6,8018.560000000001,3.38
2011-01-16 12:00:00,Alegria_Ernesto1,1.008,0.0,0.97,45.56,-2.022,7289.6,8018.560000000001,3.03
2011-01-16 13:00:00,Alegria_Ernesto1,0.922,0.0,0.93,45.56,-1.7479999999999998,7289.6,8018.560000000001,2.67
2011-01-16 14:00:00,Alegria_Ernesto1,0.906,0.0,0.88,45.56,-1.3239999999999998,7289.6,8018.560000000001,2.23
2011-01-16 15:00:00,Alegria_Ernesto1,0.924,0.0,0.6,45.56,-0.5159999999999999,7289.6,8018.560000000001,1.44
2011-01-16 16:00:00,Alegria_Ernesto1,0.946,0.0,0.0,45.56,0.946,7289.6,8018.560000000001,0.0
2011-01-16 17:00:00,Alegria_Ernesto1,0.922,0.0,0.0,45.56,0.922,7289.6,8018.560000000001,0.0
2011-01-16 18:00:00,Alegria_Ernesto1,0.9,0.0,0.0,45.56,0.9,7289.6,8018.560000000001,0.0
2011-01-16 19:00:00,Alegria_Ernesto1,2.371,0.0,0.0,45.56,2.371,7289.6,8018.560000000001,0.0
2011-01-16 20:00:00,Alegria_Ernesto1,1.142,0.0,0.0,45.56,1.142,7289.6,8018.560000000001,0.0
2011-01-16 21:00:00,Alegria_Ernesto1,1.116,0.0,0.0,45.56,1.116,7289.6,8018.560000000001,0.0
2011-01-16 22:00:00,Alegria_Ernesto1,1.097,0.0,0.0,45.56,1.097,7289.6,8018.560000000001,0.0
2011-01-16 23:00:00,Alegria_Ernesto1,0.733,0.0,0.0,45.56,0.733,7289.6,8018.560000000001,0.0
2011-01-17 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-17 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-17 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-17 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-17 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-17 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-17 06:00:00,Alegria_Ernesto1,0.352,0.0,0.0,45.56,0.352,7289.6,8018.560000000001,0.0
2011-01-17 07:00:00,Alegria_Ernesto1,1.163,0.0,0.0,45.56,1.163,7289.6,8018.560000000001,0.0
2011-01-17 08:00:00,Alegria_Ernesto1,1.116,0.0,0.0,45.56,1.116,7289.6,8018.560000000001,0.0
2011-01-17 09:00:00,Alegria_Ernesto1,0.782,0.0,0.57,45.56,-1.3479999999999999,7289.6,8018.560000000001,2.13
2011-01-17 10:00:00,Alegria_Ernesto1,0.197,0.0,0.87,45.56,-2.693,7289.6,8018.560000000001,2.89
2011-01-17 11:00:00,Alegria_Ernesto1,0.289,0.0,1.02,45.56,-2.791,7289.6,8018.560000000001,3.08
2011-01-17 12:00:00,Alegria_Ernesto1,0.197,0.0,1.01,45.56,-2.793,7289.6,8018.560000000001,2.99
2011-01-17 13:00:00,Alegria_Ernesto1,0.197,0.0,0.95,45.56,-2.443,7289.6,8018.560000000001,2.64
2011-01-17 14:00:00,Alegria_Ernesto1,0.197,0.0,0.91,45.56,-2.073,7289.6,8018.560000000001,2.27
2011-01-17 15:00:00,Alegria_Ernesto1,0.197,0.0,0.66,45.56,-1.393,7289.6,8018.560000000001,1.59
2011-01-17 16:00:00,Alegria_Ernesto1,0.197,0.0,0.0,45.56,-0.05299999999999999,7289.6,8018.560000000001,0.25
2011-01-17 17:00:00,Alegria_Ernesto1,0.813,0.0,0.0,45.56,0.813,7289.6,8018.560000000001,0.0
2011-01-17 18:00:00,Alegria_Ernesto1,1.008,0.0,0.0,45.56,1.008,7289.6,8018.560000000001,0.0
2011-01-17 19:00:00,Alegria_Ernesto1,2.54,0.0,0.0,45.56,2.54,7289.6,8018.560000000001,0.0
2011-01-17 20:00:00,Alegria_Ernesto1,1.214,0.0,0.0,45.56,1.214,7289.6,8018.560000000001,0.0
2011-01-17 21:00:00,Alegria_Ernesto1,1.224,0.0,0.0,45.56,1.224,7289.6,8018.560000000001,0.0
2011-01-17 22:00:00,Alegria_Ernesto1,1.238,0.0,0.0,45.56,1.238,7289.6,8018.560000000001,0.0
2011-01-17 23:00:00,Alegria_Ernesto1,0.902,0.0,0.0,45.56,0.902,7289.6,8018.560000000001,0.0
2011-01-18 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-18 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-18 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-18 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-18 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-18 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-18 06:00:00,Alegria_Ernesto1,0.352,0.0,0.0,45.56,0.352,7289.6,8018.560000000001,0.0
2011-01-18 07:00:00,Alegria_Ernesto1,1.729,0.0,0.0,45.56,1.729,7289.6,8018.560000000001,0.0
2011-01-18 08:00:00,Alegria_Ernesto1,1.623,0.0,0.0,45.56,1.623,7289.6,8018.560000000001,0.0
2011-01-18 09:00:00,Alegria_Ernesto1,1.244,0.0,0.74,45.56,-1.2260000000000002,7289.6,8018.560000000001,2.47
2011-01-18 10:00:00,Alegria_Ernesto1,0.197,0.0,1.04,45.56,-3.163,7289.6,8018.560000000001,3.36
2011-01-18 11:00:00,Alegria_Ernesto1,0.289,0.0,1.14,45.56,-3.2809999999999997,7289.6,8018.560000000001,3.57
2011-01-18 12:00:00,Alegria_Ernesto1,0.197,0.0,0.96,45.56,-2.843,7289.6,8018.560000000001,3.04
2011-01-18 13:00:00,Alegria_Ernesto1,0.197,0.0,0.81,45.56,-2.283,7289.6,8018.560000000001,2.48
2011-01-18 14:00:00,Alegria_Ernesto1,0.197,0.0,0.76,45.56,-1.9129999999999998,7289.6,8018.560000000001,2.11
2011-01-18 15:00:00,Alegria_Ernesto1,0.197,0.0,0.6,45.56,-1.503,7289.6,8018.560000000001,1.7
2011-01-18 16:00:00,Alegria_Ernesto1,0.197,0.0,0.23,45.56,-0.433,7289.6,8018.560000000001,0.63
2011-01-18 17:00:00,Alegria_Ernesto1,1.077,0.0,0.0,45.56,1.077,7289.6,8018.560000000001,0.0
2011-01-18 18:00:00,Alegria_Ernesto1,1.199,0.0,0.0,45.56,1.199,7289.6,8018.560000000001,0.0
2011-01-18 19:00:00,Alegria_Ernesto1,2.54,0.0,0.0,45.56,2.54,7289.6,8018.560000000001,0.0
2011-01-18 20:00:00,Alegria_Ernesto1,1.416,0.0,0.0,45.56,1.416,7289.6,8018.560000000001,0.0
2011-01-18 21:00:00,Alegria_Ernesto1,1.404,0.0,0.0,45.56,1.404,7289.6,8018.560000000001,0.0
2011-01-18 22:00:00,Alegria_Ernesto1,1.393,0.0,0.0,45.56,1.393,7289.6,8018.560000000001,0.0
2011-01-18 23:00:00,Alegria_Ernesto1,1.025,0.0,0.0,45.56,1.025,7289.6,8018.560000000001,0.0
2011-01-19 00:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-19 01:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-19 02:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-19 03:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-19 04:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-19 05:00:00,Alegria_Ernesto1,0.159,0.0,0.0,45.56,0.159,7289.6,8018.560000000001,0.0
2011-01-19 06:00:00,Alegria_Ernesto1,0.352,0.0,0.0,45.56,0.352,7289.6,8018.560000000001,0.0
