,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-10 14:00:00,Alegria_Ernesto2,0.233,0.0,0.97,78.28,-2.417,12524.8,13777.28,2.65
2011-01-10 15:00:00,Alegria_Ernesto2,0.233,0.0,0.68,78.28,-1.587,12524.8,13777.28,1.82
2011-01-10 16:00:00,Alegria_Ernesto2,0.233,0.0,0.0,78.28,-0.217,12524.8,13777.28,0.45
2011-01-10 17:00:00,Alegria_Ernesto2,1.216,0.0,0.0,78.28,1.216,12524.8,13777.28,0.0
2011-01-10 18:00:00,Alegria_Ernesto2,1.277,0.0,0.0,78.28,1.277,12524.8,13777.28,0.0
2011-01-10 19:00:00,Alegria_Ernesto2,2.998,0.0,0.0,78.28,2.998,12524.8,13777.28,0.0
2011-01-10 20:00:00,Alegria_Ernesto2,1.426,0.0,0.0,78.28,1.426,12524.8,13777.28,0.0
2011-01-10 21:00:00,Alegria_Ernesto2,1.38,0.0,0.0,78.28,1.38,12524.8,13777.28,0.0
2011-01-10 22:00:00,Alegria_Ernesto2,1.327,0.0,0.0,78.28,1.327,12524.8,13777.28,0.0
2011-01-10 23:00:00,Alegria_Ernesto2,0.906,0.0,0.0,78.28,0.906,12524.8,13777.28,0.0
2011-01-11 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-11 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-11 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-11 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-11 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-11 05:00:00,Alegria_Ernesto2,0.188,0.0,0.0,78.28,0.188,12524.8,13777.28,0.0
2011-01-11 06:00:00,Alegria_Ernesto2,0.415,0.0,0.0,78.28,0.415,12524.8,13777.28,0.0
2011-01-11 07:00:00,Alegria_Ernesto2,1.557,0.0,0.0,78.28,1.557,12524.8,13777.28,0.0
2011-01-11 08:00:00,Alegria_Ernesto2,1.423,0.0,0.0,78.28,1.423,12524.8,13777.28,0.0
2011-01-11 09:00:00,Alegria_Ernesto2,0.956,0.0,0.89,78.28,-2.054,12524.8,13777.28,3.01
2011-01-11 10:00:00,Alegria_Ernesto2,0.233,0.0,1.15,78.28,-3.597,12524.8,13777.28,3.83
2011-01-11 11:00:00,Alegria_Ernesto2,0.341,0.0,1.26,78.28,-3.899,12524.8,13777.28,4.24
2011-01-11 12:00:00,Alegria_Ernesto2,0.233,0.0,1.3,78.28,-4.007000000000001,12524.8,13777.28,4.24
2011-01-11 13:00:00,Alegria_Ernesto2,0.233,0.0,1.26,78.28,-3.717,12524.8,13777.28,3.95
2011-01-11 14:00:00,Alegria_Ernesto2,0.233,0.0,1.06,78.28,-3.207,12524.8,13777.28,3.44
2011-01-11 15:00:00,Alegria_Ernesto2,0.233,0.0,0.73,78.28,-2.447,12524.8,13777.28,2.68
2011-01-11 16:00:00,Alegria_Ernesto2,0.233,0.0,0.25,78.28,-0.8570000000000001,12524.8,13777.28,1.09
2011-01-11 17:00:00,Alegria_Ernesto2,0.794,0.0,0.0,78.28,0.794,12524.8,13777.28,0.0
2011-01-11 18:00:00,Alegria_Ernesto2,0.93,0.0,0.0,78.28,0.93,12524.8,13777.28,0.0
2011-01-11 19:00:00,Alegria_Ernesto2,2.998,0.0,0.0,78.28,2.998,12524.8,13777.28,0.0
2011-01-11 20:00:00,Alegria_Ernesto2,1.239,0.0,0.0,78.28,1.239,12524.8,13777.28,0.0
2011-01-11 21:00:00,Alegria_Ernesto2,1.294,0.0,0.0,78.28,1.294,12524.8,13777.28,0.0
2011-01-11 22:00:00,Alegria_Ernesto2,1.319,0.0,0.0,78.28,1.319,12524.8,13777.28,0.0
2011-01-11 23:00:00,Alegria_Ernesto2,0.903,0.0,0.0,78.28,0.903,12524.8,13777.28,0.0
2011-01-12 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-12 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-12 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-12 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-12 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-12 05:00:00,Alegria_Ernesto2,0.188,0.0,0.0,78.28,0.188,12524.8,13777.28,0.0
2011-01-12 06:00:00,Alegria_Ernesto2,0.415,0.0,0.0,78.28,0.415,12524.8,13777.28,0.0
2011-01-12 07:00:00,Alegria_Ernesto2,1.628,0.0,0.0,78.28,1.628,12524.8,13777.28,0.0
2011-01-12 08:00:00,Alegria_Ernesto2,1.564,0.0,0.0,78.28,1.564,12524.8,13777.28,0.0
2011-01-12 09:00:00,Alegria_Ernesto2,1.038,0.0,1.11,78.28,-2.4719999999999995,12524.8,13777.28,3.51
2011-01-12 10:00:00,Alegria_Ernesto2,0.233,0.0,1.57,78.28,-4.487,12524.8,13777.28,4.72
2011-01-12 11:00:00,Alegria_Ernesto2,0.341,0.0,1.75,78.28,-4.949,12524.8,13777.28,5.29
2011-01-12 12:00:00,Alegria_Ernesto2,0.233,0.0,1.55,78.28,-4.607,12524.8,13777.28,4.84
2011-01-12 13:00:00,Alegria_Ernesto2,0.233,0.0,1.46,78.28,-4.147,12524.8,13777.28,4.38
2011-01-12 14:00:00,Alegria_Ernesto2,0.233,0.0,1.38,78.28,-3.677,12524.8,13777.28,3.91
2011-01-12 15:00:00,Alegria_Ernesto2,0.233,0.0,0.89,78.28,-2.397,12524.8,13777.28,2.63
2011-01-12 16:00:00,Alegria_Ernesto2,0.233,0.0,0.0,78.28,-0.42700000000000005,12524.8,13777.28,0.66
2011-01-12 17:00:00,Alegria_Ernesto2,0.97,0.0,0.0,78.28,0.97,12524.8,13777.28,0.0
2011-01-12 18:00:00,Alegria_Ernesto2,1.064,0.0,0.0,78.28,1.064,12524.8,13777.28,0.0
2011-01-12 19:00:00,Alegria_Ernesto2,2.998,0.0,0.0,78.28,2.998,12524.8,13777.28,0.0
2011-01-12 20:00:00,Alegria_Ernesto2,1.35,0.0,0.0,78.28,1.35,12524.8,13777.28,0.0
2011-01-12 21:00:00,Alegria_Ernesto2,1.333,0.0,0.0,78.28,1.333,12524.8,13777.28,0.0
2011-01-12 22:00:00,Alegria_Ernesto2,1.328,0.0,0.0,78.28,1.328,12524.8,13777.28,0.0
2011-01-12 23:00:00,Alegria_Ernesto2,0.918,0.0,0.0,78.28,0.918,12524.8,13777.28,0.0
2011-01-13 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-13 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-13 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-13 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-13 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-13 05:00:00,Alegria_Ernesto2,0.188,0.0,0.0,78.28,0.188,12524.8,13777.28,0.0
2011-01-13 06:00:00,Alegria_Ernesto2,0.415,0.0,0.0,78.28,0.415,12524.8,13777.28,0.0
2011-01-13 07:00:00,Alegria_Ernesto2,1.847,0.0,0.0,78.28,1.847,12524.8,13777.28,0.0
2011-01-13 08:00:00,Alegria_Ernesto2,1.702,0.0,0.0,78.28,1.702,12524.8,13777.28,0.0
2011-01-13 09:00:00,Alegria_Ernesto2,1.238,0.0,1.16,78.28,-2.172,12524.8,13777.28,3.41
2011-01-13 10:00:00,Alegria_Ernesto2,0.233,0.0,1.58,78.28,-4.497000000000001,12524.8,13777.28,4.73
2011-01-13 11:00:00,Alegria_Ernesto2,0.341,0.0,1.67,78.28,-4.869,12524.8,13777.28,5.21
2011-01-13 12:00:00,Alegria_Ernesto2,0.233,0.0,1.42,78.28,-4.407,12524.8,13777.28,4.64
2011-01-13 13:00:00,Alegria_Ernesto2,0.233,0.0,1.23,78.28,-3.7869999999999995,12524.8,13777.28,4.02
2011-01-13 14:00:00,Alegria_Ernesto2,0.233,0.0,1.04,78.28,-3.187,12524.8,13777.28,3.42
2011-01-13 15:00:00,Alegria_Ernesto2,0.233,0.0,0.73,78.28,-2.427,12524.8,13777.28,2.66
2011-01-13 16:00:00,Alegria_Ernesto2,0.233,0.0,0.25,78.28,-0.8470000000000001,12524.8,13777.28,1.08
2011-01-13 17:00:00,Alegria_Ernesto2,1.308,0.0,0.0,78.28,1.308,12524.8,13777.28,0.0
2011-01-13 18:00:00,Alegria_Ernesto2,1.447,0.0,0.0,78.28,1.447,12524.8,13777.28,0.0
2011-01-13 19:00:00,Alegria_Ernesto2,3.111,0.0,0.0,78.28,3.111,12524.8,13777.28,0.0
2011-01-13 20:00:00,Alegria_Ernesto2,1.792,0.0,0.0,78.28,1.792,12524.8,13777.28,0.0
2011-01-13 21:00:00,Alegria_Ernesto2,1.844,0.0,0.0,78.28,1.844,12524.8,13777.28,0.0
2011-01-13 22:00:00,Alegria_Ernesto2,1.822,0.0,0.0,78.28,1.822,12524.8,13777.28,0.0
2011-01-13 23:00:00,Alegria_Ernesto2,1.342,0.0,0.0,78.28,1.342,12524.8,13777.28,0.0
2011-01-14 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-14 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-14 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-14 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-14 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-14 05:00:00,Alegria_Ernesto2,0.188,0.0,0.0,78.28,0.188,12524.8,13777.28,0.0
2011-01-14 06:00:00,Alegria_Ernesto2,0.415,0.0,0.0,78.28,0.415,12524.8,13777.28,0.0
2011-01-14 07:00:00,Alegria_Ernesto2,2.172,0.0,0.0,78.28,2.172,12524.8,13777.28,0.0
2011-01-14 08:00:00,Alegria_Ernesto2,2.054,0.0,0.0,78.28,2.054,12524.8,13777.28,0.0
2011-01-14 09:00:00,Alegria_Ernesto2,1.576,0.0,1.15,78.28,-1.694,12524.8,13777.28,3.27
2011-01-14 10:00:00,Alegria_Ernesto2,0.233,0.0,1.67,78.28,-4.4670000000000005,12524.8,13777.28,4.7
2011-01-14 11:00:00,Alegria_Ernesto2,0.341,0.0,1.81,78.28,-4.889,12524.8,13777.28,5.23
2011-01-14 12:00:00,Alegria_Ernesto2,0.233,0.0,1.69,78.28,-4.777,12524.8,13777.28,5.01
2011-01-14 13:00:00,Alegria_Ernesto2,0.233,0.0,1.36,78.28,-3.9069999999999996,12524.8,13777.28,4.14
2011-01-14 14:00:00,Alegria_Ernesto2,0.233,0.0,1.14,78.28,-3.267,12524.8,13777.28,3.5
2011-01-14 15:00:00,Alegria_Ernesto2,0.233,0.0,0.84,78.28,-2.427,12524.8,13777.28,2.66
2011-01-14 16:00:00,Alegria_Ernesto2,0.233,0.0,0.29,78.28,-0.787,12524.8,13777.28,1.02
2011-01-14 17:00:00,Alegria_Ernesto2,1.427,0.0,0.0,78.28,1.427,12524.8,13777.28,0.0
2011-01-14 18:00:00,Alegria_Ernesto2,1.641,0.0,0.0,78.28,1.641,12524.8,13777.28,0.0
2011-01-14 19:00:00,Alegria_Ernesto2,3.278,0.0,0.0,78.28,3.278,12524.8,13777.28,0.0
2011-01-14 20:00:00,Alegria_Ernesto2,1.921,0.0,0.0,78.28,1.921,12524.8,13777.28,0.0
2011-01-14 21:00:00,Alegria_Ernesto2,1.87,0.0,0.0,78.28,1.87,12524.8,13777.28,0.0
2011-01-14 22:00:00,Alegria_Ernesto2,1.824,0.0,0.0,78.28,1.824,12524.8,13777.28,0.0
2011-01-14 23:00:00,Alegria_Ernesto2,1.396,0.0,0.0,78.28,1.396,12524.8,13777.28,0.0
2011-01-15 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-15 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-15 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-15 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-15 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-15 05:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-15 06:00:00,Alegria_Ernesto2,0.26,0.0,0.0,78.28,0.26,12524.8,13777.28,0.0
2011-01-15 07:00:00,Alegria_Ernesto2,1.903,0.0,0.0,78.28,1.903,12524.8,13777.28,0.0
2011-01-15 08:00:00,Alegria_Ernesto2,1.748,0.0,0.0,78.28,1.748,12524.8,13777.28,0.0
2011-01-15 09:00:00,Alegria_Ernesto2,1.752,0.0,1.12,78.28,-1.648,12524.8,13777.28,3.4
2011-01-15 10:00:00,Alegria_Ernesto2,1.538,0.0,1.63,78.28,-3.2219999999999995,12524.8,13777.28,4.76
2011-01-15 11:00:00,Alegria_Ernesto2,2.086,0.0,1.59,78.28,-2.8540000000000005,12524.8,13777.28,4.94
2011-01-15 12:00:00,Alegria_Ernesto2,0.983,0.0,1.39,78.28,-3.517,12524.8,13777.28,4.5
2011-01-15 13:00:00,Alegria_Ernesto2,0.909,0.0,1.3,78.28,-3.151,12524.8,13777.28,4.06
2011-01-15 14:00:00,Alegria_Ernesto2,0.878,0.0,1.09,78.28,-2.602,12524.8,13777.28,3.48
2011-01-15 15:00:00,Alegria_Ernesto2,0.931,0.0,0.8,78.28,-1.859,12524.8,13777.28,2.79
2011-01-15 16:00:00,Alegria_Ernesto2,1.089,0.0,0.29,78.28,-0.02100000000000013,12524.8,13777.28,1.11
2011-01-15 17:00:00,Alegria_Ernesto2,1.172,0.0,0.0,78.28,1.172,12524.8,13777.28,0.0
2011-01-15 18:00:00,Alegria_Ernesto2,1.274,0.0,0.0,78.28,1.274,12524.8,13777.28,0.0
2011-01-15 19:00:00,Alegria_Ernesto2,2.916,0.0,0.0,78.28,2.916,12524.8,13777.28,0.0
2011-01-15 20:00:00,Alegria_Ernesto2,1.555,0.0,0.0,78.28,1.555,12524.8,13777.28,0.0
2011-01-15 21:00:00,Alegria_Ernesto2,1.554,0.0,0.0,78.28,1.554,12524.8,13777.28,0.0
2011-01-15 22:00:00,Alegria_Ernesto2,1.573,0.0,0.0,78.28,1.573,12524.8,13777.28,0.0
2011-01-15 23:00:00,Alegria_Ernesto2,1.129,0.0,0.0,78.28,1.129,12524.8,13777.28,0.0
2011-01-16 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-16 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-16 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-16 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-16 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-16 05:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-16 06:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-16 07:00:00,Alegria_Ernesto2,1.811,0.0,0.0,78.28,1.811,12524.8,13777.28,0.0
2011-01-16 08:00:00,Alegria_Ernesto2,1.694,0.0,0.0,78.28,1.694,12524.8,13777.28,0.0
2011-01-16 09:00:00,Alegria_Ernesto2,1.769,0.0,1.29,78.28,-1.821,12524.8,13777.28,3.59
2011-01-16 10:00:00,Alegria_Ernesto2,1.576,0.0,1.79,78.28,-3.4040000000000004,12524.8,13777.28,4.98
2011-01-16 11:00:00,Alegria_Ernesto2,2.158,0.0,1.85,78.28,-3.2520000000000002,12524.8,13777.28,5.41
2011-01-16 12:00:00,Alegria_Ernesto2,1.048,0.0,1.66,78.28,-3.9719999999999995,12524.8,13777.28,5.02
2011-01-16 13:00:00,Alegria_Ernesto2,0.973,0.0,1.59,78.28,-3.607,12524.8,13777.28,4.58
2011-01-16 14:00:00,Alegria_Ernesto2,0.989,0.0,1.54,78.28,-3.021,12524.8,13777.28,4.01
2011-01-16 15:00:00,Alegria_Ernesto2,1.024,0.0,1.07,78.28,-1.4859999999999998,12524.8,13777.28,2.51
2011-01-16 16:00:00,Alegria_Ernesto2,1.055,0.0,0.0,78.28,1.055,12524.8,13777.28,0.0
2011-01-16 17:00:00,Alegria_Ernesto2,1.024,0.0,0.0,78.28,1.024,12524.8,13777.28,0.0
2011-01-16 18:00:00,Alegria_Ernesto2,1.003,0.0,0.0,78.28,1.003,12524.8,13777.28,0.0
2011-01-16 19:00:00,Alegria_Ernesto2,2.798,0.0,0.0,78.28,2.798,12524.8,13777.28,0.0
2011-01-16 20:00:00,Alegria_Ernesto2,1.294,0.0,0.0,78.28,1.294,12524.8,13777.28,0.0
2011-01-16 21:00:00,Alegria_Ernesto2,1.267,0.0,0.0,78.28,1.267,12524.8,13777.28,0.0
2011-01-16 22:00:00,Alegria_Ernesto2,1.248,0.0,0.0,78.28,1.248,12524.8,13777.28,0.0
2011-01-16 23:00:00,Alegria_Ernesto2,0.821,0.0,0.0,78.28,0.821,12524.8,13777.28,0.0
2011-01-17 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-17 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-17 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-17 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-17 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-17 05:00:00,Alegria_Ernesto2,0.188,0.0,0.0,78.28,0.188,12524.8,13777.28,0.0
2011-01-17 06:00:00,Alegria_Ernesto2,0.415,0.0,0.0,78.28,0.415,12524.8,13777.28,0.0
2011-01-17 07:00:00,Alegria_Ernesto2,1.333,0.0,0.0,78.28,1.333,12524.8,13777.28,0.0
2011-01-17 08:00:00,Alegria_Ernesto2,1.256,0.0,0.0,78.28,1.256,12524.8,13777.28,0.0
2011-01-17 09:00:00,Alegria_Ernesto2,0.817,0.0,0.98,78.28,-2.2329999999999997,12524.8,13777.28,3.05
2011-01-17 10:00:00,Alegria_Ernesto2,0.233,0.0,1.5,78.28,-4.127000000000001,12524.8,13777.28,4.36
2011-01-17 11:00:00,Alegria_Ernesto2,0.341,0.0,1.76,78.28,-4.599,12524.8,13777.28,4.94
2011-01-17 12:00:00,Alegria_Ernesto2,0.233,0.0,1.74,78.28,-4.727,12524.8,13777.28,4.96
2011-01-17 13:00:00,Alegria_Ernesto2,0.233,0.0,1.62,78.28,-4.297000000000001,12524.8,13777.28,4.53
2011-01-17 14:00:00,Alegria_Ernesto2,0.233,0.0,1.58,78.28,-3.847,12524.8,13777.28,4.08
2011-01-17 15:00:00,Alegria_Ernesto2,0.233,0.0,1.17,78.28,-2.5669999999999997,12524.8,13777.28,2.8
2011-01-17 16:00:00,Alegria_Ernesto2,0.233,0.0,0.0,78.28,-0.32700000000000007,12524.8,13777.28,0.56
2011-01-17 17:00:00,Alegria_Ernesto2,0.847,0.0,0.0,78.28,0.847,12524.8,13777.28,0.0
2011-01-17 18:00:00,Alegria_Ernesto2,1.094,0.0,0.0,78.28,1.094,12524.8,13777.28,0.0
2011-01-17 19:00:00,Alegria_Ernesto2,2.998,0.0,0.0,78.28,2.998,12524.8,13777.28,0.0
2011-01-17 20:00:00,Alegria_Ernesto2,1.336,0.0,0.0,78.28,1.336,12524.8,13777.28,0.0
2011-01-17 21:00:00,Alegria_Ernesto2,1.358,0.0,0.0,78.28,1.358,12524.8,13777.28,0.0
2011-01-17 22:00:00,Alegria_Ernesto2,1.383,0.0,0.0,78.28,1.383,12524.8,13777.28,0.0
2011-01-17 23:00:00,Alegria_Ernesto2,0.994,0.0,0.0,78.28,0.994,12524.8,13777.28,0.0
2011-01-18 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-18 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-18 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-18 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-18 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-18 05:00:00,Alegria_Ernesto2,0.188,0.0,0.0,78.28,0.188,12524.8,13777.28,0.0
2011-01-18 06:00:00,Alegria_Ernesto2,0.415,0.0,0.0,78.28,0.415,12524.8,13777.28,0.0
2011-01-18 07:00:00,Alegria_Ernesto2,1.984,0.0,0.0,78.28,1.984,12524.8,13777.28,0.0
2011-01-18 08:00:00,Alegria_Ernesto2,1.809,0.0,0.0,78.28,1.809,12524.8,13777.28,0.0
2011-01-18 09:00:00,Alegria_Ernesto2,1.307,0.0,1.29,78.28,-2.323,12524.8,13777.28,3.63
2011-01-18 10:00:00,Alegria_Ernesto2,0.233,0.0,1.81,78.28,-4.857,12524.8,13777.28,5.09
2011-01-18 11:00:00,Alegria_Ernesto2,0.341,0.0,1.97,78.28,-5.389,12524.8,13777.28,5.73
2011-01-18 12:00:00,Alegria_Ernesto2,0.233,0.0,1.65,78.28,-4.797000000000001,12524.8,13777.28,5.03
2011-01-18 13:00:00,Alegria_Ernesto2,0.233,0.0,1.39,78.28,-4.017,12524.8,13777.28,4.25
2011-01-18 14:00:00,Alegria_Ernesto2,0.233,0.0,1.3,78.28,-3.637,12524.8,13777.28,3.87
2011-01-18 15:00:00,Alegria_Ernesto2,0.233,0.0,1.03,78.28,-2.937,12524.8,13777.28,3.17
2011-01-18 16:00:00,Alegria_Ernesto2,0.233,0.0,0.41,78.28,-1.037,12524.8,13777.28,1.27
2011-01-18 17:00:00,Alegria_Ernesto2,1.101,0.0,0.0,78.28,1.101,12524.8,13777.28,0.0
2011-01-18 18:00:00,Alegria_Ernesto2,1.269,0.0,0.0,78.28,1.269,12524.8,13777.28,0.0
2011-01-18 19:00:00,Alegria_Ernesto2,2.998,0.0,0.0,78.28,2.998,12524.8,13777.28,0.0
2011-01-18 20:00:00,Alegria_Ernesto2,1.544,0.0,0.0,78.28,1.544,12524.8,13777.28,0.0
2011-01-18 21:00:00,Alegria_Ernesto2,1.543,0.0,0.0,78.28,1.543,12524.8,13777.28,0.0
2011-01-18 22:00:00,Alegria_Ernesto2,1.542,0.0,0.0,78.28,1.542,12524.8,13777.28,0.0
2011-01-18 23:00:00,Alegria_Ernesto2,1.117,0.0,0.0,78.28,1.117,12524.8,13777.28,0.0
2011-01-19 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-19 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-19 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-19 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-19 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-19 05:00:00,Alegria_Ernesto2,0.188,0.0,0.0,78.28,0.188,12524.8,13777.28,0.0
2011-01-19 06:00:00,Alegria_Ernesto2,0.415,0.0,0.0,78.28,0.415,12524.8,13777.28,0.0
2011-01-19 07:00:00,Alegria_Ernesto2,1.986,0.0,0.0,78.28,1.986,12524.8,13777.28,0.0
2011-01-19 08:00:00,Alegria_Ernesto2,1.948,0.0,0.0,78.28,1.948,12524.8,13777.28,0.0
2011-01-19 09:00:00,Alegria_Ernesto2,1.46,0.0,1.39,78.28,-2.21,12524.8,13777.28,3.67
2011-01-19 10:00:00,Alegria_Ernesto2,0.233,0.0,1.58,78.28,-4.597,12524.8,13777.28,4.83
2011-01-19 11:00:00,Alegria_Ernesto2,0.341,0.0,1.48,78.28,-4.579,12524.8,13777.28,4.92
2011-01-19 12:00:00,Alegria_Ernesto2,0.233,0.0,1.44,78.28,-4.4270000000000005,12524.8,13777.28,4.66
2011-01-19 13:00:00,Alegria_Ernesto2,0.233,0.0,1.22,78.28,-3.757,12524.8,13777.28,3.99
2011-01-19 14:00:00,Alegria_Ernesto2,0.233,0.0,0.96,78.28,-3.007,12524.8,13777.28,3.24
2011-01-19 15:00:00,Alegria_Ernesto2,0.233,0.0,0.78,78.28,-2.5869999999999997,12524.8,13777.28,2.82
2011-01-19 16:00:00,Alegria_Ernesto2,0.233,0.0,0.29,78.28,-0.947,12524.8,13777.28,1.18
2011-01-19 17:00:00,Alegria_Ernesto2,1.337,0.0,0.0,78.28,1.337,12524.8,13777.28,0.0
2011-01-19 18:00:00,Alegria_Ernesto2,1.449,0.0,0.0,78.28,1.449,12524.8,13777.28,0.0
2011-01-19 19:00:00,Alegria_Ernesto2,3.054,0.0,0.0,78.28,3.054,12524.8,13777.28,0.0
2011-01-19 20:00:00,Alegria_Ernesto2,1.75,0.0,0.0,78.28,1.75,12524.8,13777.28,0.0
2011-01-19 21:00:00,Alegria_Ernesto2,1.741,0.0,0.0,78.28,1.741,12524.8,13777.28,0.0
2011-01-19 22:00:00,Alegria_Ernesto2,1.722,0.0,0.0,78.28,1.722,12524.8,13777.28,0.0
2011-01-19 23:00:00,Alegria_Ernesto2,1.29,0.0,0.0,78.28,1.29,12524.8,13777.28,0.0
2011-01-20 00:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-20 01:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-20 02:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-20 03:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-20 04:00:00,Alegria_Ernesto2,0.187,0.0,0.0,78.28,0.187,12524.8,13777.28,0.0
2011-01-20 05:00:00,Alegria_Ernesto2,0.188,0.0,0.0,78.28,0.188,12524.8,13777.28,0.0
