,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-10 15:00:00,Alegria_Ernesto12,0.067,0.0,0.25,31.35,-0.673,5016.0,5517.6,0.74
2011-01-10 16:00:00,Alegria_Ernesto12,0.067,0.0,0.0,31.35,0.027000000000000003,5016.0,5517.6,0.04
2011-01-10 17:00:00,Alegria_Ernesto12,0.111,0.0,0.0,31.35,0.111,5016.0,5517.6,0.0
2011-01-10 18:00:00,Alegria_Ernesto12,0.156,0.0,0.0,31.35,0.156,5016.0,5517.6,0.0
2011-01-10 19:00:00,Alegria_Ernesto12,0.879,0.0,0.0,31.35,0.879,5016.0,5517.6,0.0
2011-01-10 20:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-10 21:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-10 22:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-10 23:00:00,Alegria_Ernesto12,0.121,0.0,0.0,31.35,0.121,5016.0,5517.6,0.0
2011-01-11 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-11 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-11 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-11 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-11 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-11 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-11 06:00:00,Alegria_Ernesto12,0.12,0.0,0.0,31.35,0.12,5016.0,5517.6,0.0
2011-01-11 07:00:00,Alegria_Ernesto12,0.192,0.0,0.0,31.35,0.192,5016.0,5517.6,0.0
2011-01-11 08:00:00,Alegria_Ernesto12,0.192,0.0,0.0,31.35,0.192,5016.0,5517.6,0.0
2011-01-11 09:00:00,Alegria_Ernesto12,0.08,0.0,0.36,31.35,-0.91,5016.0,5517.6,0.99
2011-01-11 10:00:00,Alegria_Ernesto12,0.067,0.0,0.46,31.35,-1.3030000000000002,5016.0,5517.6,1.37
2011-01-11 11:00:00,Alegria_Ernesto12,0.098,0.0,0.5,31.35,-1.5819999999999999,5016.0,5517.6,1.68
2011-01-11 12:00:00,Alegria_Ernesto12,0.067,0.0,0.52,31.35,-1.7630000000000001,5016.0,5517.6,1.83
2011-01-11 13:00:00,Alegria_Ernesto12,0.067,0.0,0.51,31.35,-1.733,5016.0,5517.6,1.8
2011-01-11 14:00:00,Alegria_Ernesto12,0.067,0.0,0.41,31.35,-1.5230000000000001,5016.0,5517.6,1.59
2011-01-11 15:00:00,Alegria_Ernesto12,0.067,0.0,0.28,31.35,-1.0130000000000001,5016.0,5517.6,1.08
2011-01-11 16:00:00,Alegria_Ernesto12,0.067,0.0,0.09,31.35,-0.21300000000000002,5016.0,5517.6,0.28
2011-01-11 17:00:00,Alegria_Ernesto12,0.111,0.0,0.0,31.35,0.111,5016.0,5517.6,0.0
2011-01-11 18:00:00,Alegria_Ernesto12,0.156,0.0,0.0,31.35,0.156,5016.0,5517.6,0.0
2011-01-11 19:00:00,Alegria_Ernesto12,0.879,0.0,0.0,31.35,0.879,5016.0,5517.6,0.0
2011-01-11 20:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-11 21:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-11 22:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-11 23:00:00,Alegria_Ernesto12,0.121,0.0,0.0,31.35,0.121,5016.0,5517.6,0.0
2011-01-12 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-12 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-12 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-12 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-12 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-12 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-12 06:00:00,Alegria_Ernesto12,0.12,0.0,0.0,31.35,0.12,5016.0,5517.6,0.0
2011-01-12 07:00:00,Alegria_Ernesto12,0.192,0.0,0.0,31.35,0.192,5016.0,5517.6,0.0
2011-01-12 08:00:00,Alegria_Ernesto12,0.192,0.0,0.0,31.35,0.192,5016.0,5517.6,0.0
2011-01-12 09:00:00,Alegria_Ernesto12,0.08,0.0,0.45,31.35,-1.0899999999999999,5016.0,5517.6,1.17
2011-01-12 10:00:00,Alegria_Ernesto12,0.067,0.0,0.63,31.35,-1.633,5016.0,5517.6,1.7
2011-01-12 11:00:00,Alegria_Ernesto12,0.098,0.0,0.7,31.35,-1.982,5016.0,5517.6,2.08
2011-01-12 12:00:00,Alegria_Ernesto12,0.067,0.0,0.62,31.35,-2.013,5016.0,5517.6,2.08
2011-01-12 13:00:00,Alegria_Ernesto12,0.067,0.0,0.58,31.35,-1.913,5016.0,5517.6,1.98
2011-01-12 14:00:00,Alegria_Ernesto12,0.067,0.0,0.53,31.35,-1.663,5016.0,5517.6,1.73
2011-01-12 15:00:00,Alegria_Ernesto12,0.067,0.0,0.33,31.35,-0.9730000000000001,5016.0,5517.6,1.04
2011-01-12 16:00:00,Alegria_Ernesto12,0.067,0.0,0.0,31.35,-0.08299999999999999,5016.0,5517.6,0.15
2011-01-12 17:00:00,Alegria_Ernesto12,0.111,0.0,0.0,31.35,0.111,5016.0,5517.6,0.0
2011-01-12 18:00:00,Alegria_Ernesto12,0.156,0.0,0.0,31.35,0.156,5016.0,5517.6,0.0
2011-01-12 19:00:00,Alegria_Ernesto12,0.879,0.0,0.0,31.35,0.879,5016.0,5517.6,0.0
2011-01-12 20:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-12 21:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-12 22:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-12 23:00:00,Alegria_Ernesto12,0.121,0.0,0.0,31.35,0.121,5016.0,5517.6,0.0
2011-01-13 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-13 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-13 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-13 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-13 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-13 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-13 06:00:00,Alegria_Ernesto12,0.12,0.0,0.0,31.35,0.12,5016.0,5517.6,0.0
2011-01-13 07:00:00,Alegria_Ernesto12,0.192,0.0,0.0,31.35,0.192,5016.0,5517.6,0.0
2011-01-13 08:00:00,Alegria_Ernesto12,0.192,0.0,0.0,31.35,0.192,5016.0,5517.6,0.0
2011-01-13 09:00:00,Alegria_Ernesto12,0.08,0.0,0.47,31.35,-1.0799999999999998,5016.0,5517.6,1.16
2011-01-13 10:00:00,Alegria_Ernesto12,0.067,0.0,0.63,31.35,-1.633,5016.0,5517.6,1.7
2011-01-13 11:00:00,Alegria_Ernesto12,0.098,0.0,0.67,31.35,-1.962,5016.0,5517.6,2.06
2011-01-13 12:00:00,Alegria_Ernesto12,0.067,0.0,0.57,31.35,-1.9429999999999998,5016.0,5517.6,2.01
2011-01-13 13:00:00,Alegria_Ernesto12,0.067,0.0,0.5,31.35,-1.7830000000000001,5016.0,5517.6,1.85
2011-01-13 14:00:00,Alegria_Ernesto12,0.067,0.0,0.4,31.35,-1.5130000000000001,5016.0,5517.6,1.58
2011-01-13 15:00:00,Alegria_Ernesto12,0.067,0.0,0.28,31.35,-1.0030000000000001,5016.0,5517.6,1.07
2011-01-13 16:00:00,Alegria_Ernesto12,0.067,0.0,0.09,31.35,-0.21300000000000002,5016.0,5517.6,0.28
2011-01-13 17:00:00,Alegria_Ernesto12,0.111,0.0,0.0,31.35,0.111,5016.0,5517.6,0.0
2011-01-13 18:00:00,Alegria_Ernesto12,0.156,0.0,0.0,31.35,0.156,5016.0,5517.6,0.0
2011-01-13 19:00:00,Alegria_Ernesto12,0.879,0.0,0.0,31.35,0.879,5016.0,5517.6,0.0
2011-01-13 20:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-13 21:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-13 22:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-13 23:00:00,Alegria_Ernesto12,0.121,0.0,0.0,31.35,0.121,5016.0,5517.6,0.0
2011-01-14 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-14 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-14 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-14 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-14 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-14 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-14 06:00:00,Alegria_Ernesto12,0.12,0.0,0.0,31.35,0.12,5016.0,5517.6,0.0
2011-01-14 07:00:00,Alegria_Ernesto12,0.192,0.0,0.0,31.35,0.192,5016.0,5517.6,0.0
2011-01-14 08:00:00,Alegria_Ernesto12,0.192,0.0,0.0,31.35,0.192,5016.0,5517.6,0.0
2011-01-14 09:00:00,Alegria_Ernesto12,0.08,0.0,0.46,31.35,-1.04,5016.0,5517.6,1.12
2011-01-14 10:00:00,Alegria_Ernesto12,0.067,0.0,0.66,31.35,-1.623,5016.0,5517.6,1.69
2011-01-14 11:00:00,Alegria_Ernesto12,0.098,0.0,0.72,31.35,-1.942,5016.0,5517.6,2.04
2011-01-14 12:00:00,Alegria_Ernesto12,0.067,0.0,0.68,31.35,-2.0629999999999997,5016.0,5517.6,2.13
2011-01-14 13:00:00,Alegria_Ernesto12,0.067,0.0,0.55,31.35,-1.813,5016.0,5517.6,1.88
2011-01-14 14:00:00,Alegria_Ernesto12,0.067,0.0,0.44,31.35,-1.5230000000000001,5016.0,5517.6,1.59
2011-01-14 15:00:00,Alegria_Ernesto12,0.067,0.0,0.32,31.35,-0.9830000000000001,5016.0,5517.6,1.05
2011-01-14 16:00:00,Alegria_Ernesto12,0.067,0.0,0.0,31.35,-0.10300000000000001,5016.0,5517.6,0.17
2011-01-14 17:00:00,Alegria_Ernesto12,0.111,0.0,0.0,31.35,0.111,5016.0,5517.6,0.0
2011-01-14 18:00:00,Alegria_Ernesto12,0.156,0.0,0.0,31.35,0.156,5016.0,5517.6,0.0
2011-01-14 19:00:00,Alegria_Ernesto12,0.879,0.0,0.0,31.35,0.879,5016.0,5517.6,0.0
2011-01-14 20:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-14 21:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-14 22:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-14 23:00:00,Alegria_Ernesto12,0.121,0.0,0.0,31.35,0.121,5016.0,5517.6,0.0
2011-01-15 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-15 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-15 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-15 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-15 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-15 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-15 06:00:00,Alegria_Ernesto12,0.075,0.0,0.0,31.35,0.075,5016.0,5517.6,0.0
2011-01-15 07:00:00,Alegria_Ernesto12,0.117,0.0,0.0,31.35,0.117,5016.0,5517.6,0.0
2011-01-15 08:00:00,Alegria_Ernesto12,0.117,0.0,0.0,31.35,0.117,5016.0,5517.6,0.0
2011-01-15 09:00:00,Alegria_Ernesto12,0.212,0.0,0.45,31.35,-0.9279999999999999,5016.0,5517.6,1.14
2011-01-15 10:00:00,Alegria_Ernesto12,0.212,0.0,0.65,31.35,-1.508,5016.0,5517.6,1.72
2011-01-15 11:00:00,Alegria_Ernesto12,0.554,0.0,0.64,31.35,-1.396,5016.0,5517.6,1.95
2011-01-15 12:00:00,Alegria_Ernesto12,0.145,0.0,0.56,31.35,-1.805,5016.0,5517.6,1.95
2011-01-15 13:00:00,Alegria_Ernesto12,0.145,0.0,0.52,31.35,-1.705,5016.0,5517.6,1.85
2011-01-15 14:00:00,Alegria_Ernesto12,0.145,0.0,0.42,31.35,-1.455,5016.0,5517.6,1.6
2011-01-15 15:00:00,Alegria_Ernesto12,0.145,0.0,0.3,31.35,-0.9550000000000001,5016.0,5517.6,1.1
2011-01-15 16:00:00,Alegria_Ernesto12,0.145,0.0,0.1,31.35,-0.155,5016.0,5517.6,0.3
2011-01-15 17:00:00,Alegria_Ernesto12,0.145,0.0,0.0,31.35,0.145,5016.0,5517.6,0.0
2011-01-15 18:00:00,Alegria_Ernesto12,0.179,0.0,0.0,31.35,0.179,5016.0,5517.6,0.0
2011-01-15 19:00:00,Alegria_Ernesto12,0.855,0.0,0.0,31.35,0.855,5016.0,5517.6,0.0
2011-01-15 20:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-15 21:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-15 22:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-15 23:00:00,Alegria_Ernesto12,0.121,0.0,0.0,31.35,0.121,5016.0,5517.6,0.0
2011-01-16 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-16 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-16 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-16 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-16 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-16 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-16 06:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-16 07:00:00,Alegria_Ernesto12,0.117,0.0,0.0,31.35,0.117,5016.0,5517.6,0.0
2011-01-16 08:00:00,Alegria_Ernesto12,0.117,0.0,0.0,31.35,0.117,5016.0,5517.6,0.0
2011-01-16 09:00:00,Alegria_Ernesto12,0.233,0.0,0.52,31.35,-0.997,5016.0,5517.6,1.23
2011-01-16 10:00:00,Alegria_Ernesto12,0.233,0.0,0.71,31.35,-1.567,5016.0,5517.6,1.8
2011-01-16 11:00:00,Alegria_Ernesto12,0.575,0.0,0.74,31.35,-1.555,5016.0,5517.6,2.13
2011-01-16 12:00:00,Alegria_Ernesto12,0.145,0.0,0.67,31.35,-2.005,5016.0,5517.6,2.15
2011-01-16 13:00:00,Alegria_Ernesto12,0.145,0.0,0.64,31.35,-1.9049999999999998,5016.0,5517.6,2.05
2011-01-16 14:00:00,Alegria_Ernesto12,0.145,0.0,0.59,31.35,-1.575,5016.0,5517.6,1.72
2011-01-16 15:00:00,Alegria_Ernesto12,0.145,0.0,0.4,31.35,-0.765,5016.0,5517.6,0.91
2011-01-16 16:00:00,Alegria_Ernesto12,0.145,0.0,0.0,31.35,0.145,5016.0,5517.6,0.0
2011-01-16 17:00:00,Alegria_Ernesto12,0.145,0.0,0.0,31.35,0.145,5016.0,5517.6,0.0
2011-01-16 18:00:00,Alegria_Ernesto12,0.145,0.0,0.0,31.35,0.145,5016.0,5517.6,0.0
2011-01-16 19:00:00,Alegria_Ernesto12,0.821,0.0,0.0,31.35,0.821,5016.0,5517.6,0.0
2011-01-16 20:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-16 21:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-16 22:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-16 23:00:00,Alegria_Ernesto12,0.121,0.0,0.0,31.35,0.121,5016.0,5517.6,0.0
2011-01-17 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-17 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-17 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-17 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-17 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-17 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-17 06:00:00,Alegria_Ernesto12,0.12,0.0,0.0,31.35,0.12,5016.0,5517.6,0.0
2011-01-17 07:00:00,Alegria_Ernesto12,0.192,0.0,0.0,31.35,0.192,5016.0,5517.6,0.0
2011-01-17 08:00:00,Alegria_Ernesto12,0.192,0.0,0.0,31.35,0.192,5016.0,5517.6,0.0
2011-01-17 09:00:00,Alegria_Ernesto12,0.08,0.0,0.39,31.35,-0.93,5016.0,5517.6,1.01
2011-01-17 10:00:00,Alegria_Ernesto12,0.067,0.0,0.6,31.35,-1.5030000000000001,5016.0,5517.6,1.57
2011-01-17 11:00:00,Alegria_Ernesto12,0.098,0.0,0.7,31.35,-1.8219999999999998,5016.0,5517.6,1.92
2011-01-17 12:00:00,Alegria_Ernesto12,0.067,0.0,0.7,31.35,-2.0229999999999997,5016.0,5517.6,2.09
2011-01-17 13:00:00,Alegria_Ernesto12,0.067,0.0,0.65,31.35,-1.9429999999999998,5016.0,5517.6,2.01
2011-01-17 14:00:00,Alegria_Ernesto12,0.067,0.0,0.61,31.35,-1.683,5016.0,5517.6,1.75
2011-01-17 15:00:00,Alegria_Ernesto12,0.067,0.0,0.44,31.35,-0.9930000000000001,5016.0,5517.6,1.06
2011-01-17 16:00:00,Alegria_Ernesto12,0.067,0.0,0.0,31.35,0.027000000000000003,5016.0,5517.6,0.04
2011-01-17 17:00:00,Alegria_Ernesto12,0.111,0.0,0.0,31.35,0.111,5016.0,5517.6,0.0
2011-01-17 18:00:00,Alegria_Ernesto12,0.156,0.0,0.0,31.35,0.156,5016.0,5517.6,0.0
2011-01-17 19:00:00,Alegria_Ernesto12,0.879,0.0,0.0,31.35,0.879,5016.0,5517.6,0.0
2011-01-17 20:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-17 21:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-17 22:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-17 23:00:00,Alegria_Ernesto12,0.121,0.0,0.0,31.35,0.121,5016.0,5517.6,0.0
2011-01-18 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-18 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-18 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-18 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-18 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-18 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-18 06:00:00,Alegria_Ernesto12,0.12,0.0,0.0,31.35,0.12,5016.0,5517.6,0.0
2011-01-18 07:00:00,Alegria_Ernesto12,0.192,0.0,0.0,31.35,0.192,5016.0,5517.6,0.0
2011-01-18 08:00:00,Alegria_Ernesto12,0.192,0.0,0.0,31.35,0.192,5016.0,5517.6,0.0
2011-01-18 09:00:00,Alegria_Ernesto12,0.08,0.0,0.52,31.35,-1.16,5016.0,5517.6,1.24
2011-01-18 10:00:00,Alegria_Ernesto12,0.067,0.0,0.72,31.35,-1.7730000000000001,5016.0,5517.6,1.84
2011-01-18 11:00:00,Alegria_Ernesto12,0.098,0.0,0.78,31.35,-2.162,5016.0,5517.6,2.26
2011-01-18 12:00:00,Alegria_Ernesto12,0.067,0.0,0.66,31.35,-2.093,5016.0,5517.6,2.16
2011-01-18 13:00:00,Alegria_Ernesto12,0.067,0.0,0.56,31.35,-1.873,5016.0,5517.6,1.94
2011-01-18 14:00:00,Alegria_Ernesto12,0.067,0.0,0.5,31.35,-1.683,5016.0,5517.6,1.75
2011-01-18 15:00:00,Alegria_Ernesto12,0.067,0.0,0.38,31.35,-1.183,5016.0,5517.6,1.25
2011-01-18 16:00:00,Alegria_Ernesto12,0.067,0.0,0.14,31.35,-0.293,5016.0,5517.6,0.36
2011-01-18 17:00:00,Alegria_Ernesto12,0.111,0.0,0.0,31.35,0.111,5016.0,5517.6,0.0
2011-01-18 18:00:00,Alegria_Ernesto12,0.156,0.0,0.0,31.35,0.156,5016.0,5517.6,0.0
2011-01-18 19:00:00,Alegria_Ernesto12,0.879,0.0,0.0,31.35,0.879,5016.0,5517.6,0.0
2011-01-18 20:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-18 21:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-18 22:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-18 23:00:00,Alegria_Ernesto12,0.121,0.0,0.0,31.35,0.121,5016.0,5517.6,0.0
2011-01-19 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-19 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-19 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-19 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-19 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-19 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-19 06:00:00,Alegria_Ernesto12,0.12,0.0,0.0,31.35,0.12,5016.0,5517.6,0.0
2011-01-19 07:00:00,Alegria_Ernesto12,0.192,0.0,0.0,31.35,0.192,5016.0,5517.6,0.0
2011-01-19 08:00:00,Alegria_Ernesto12,0.192,0.0,0.0,31.35,0.192,5016.0,5517.6,0.0
2011-01-19 09:00:00,Alegria_Ernesto12,0.08,0.0,0.55,31.35,-1.19,5016.0,5517.6,1.27
2011-01-19 10:00:00,Alegria_Ernesto12,0.067,0.0,0.63,31.35,-1.683,5016.0,5517.6,1.75
2011-01-19 11:00:00,Alegria_Ernesto12,0.098,0.0,0.59,31.35,-1.8619999999999999,5016.0,5517.6,1.96
2011-01-19 12:00:00,Alegria_Ernesto12,0.067,0.0,0.58,31.35,-1.953,5016.0,5517.6,2.02
2011-01-19 13:00:00,Alegria_Ernesto12,0.067,0.0,0.49,31.35,-1.7730000000000001,5016.0,5517.6,1.84
2011-01-19 14:00:00,Alegria_Ernesto12,0.067,0.0,0.37,31.35,-1.443,5016.0,5517.6,1.51
2011-01-19 15:00:00,Alegria_Ernesto12,0.067,0.0,0.3,31.35,-1.0530000000000002,5016.0,5517.6,1.12
2011-01-19 16:00:00,Alegria_Ernesto12,0.067,0.0,0.1,31.35,-0.253,5016.0,5517.6,0.32
2011-01-19 17:00:00,Alegria_Ernesto12,0.111,0.0,0.0,31.35,0.111,5016.0,5517.6,0.0
2011-01-19 18:00:00,Alegria_Ernesto12,0.156,0.0,0.0,31.35,0.156,5016.0,5517.6,0.0
2011-01-19 19:00:00,Alegria_Ernesto12,0.879,0.0,0.0,31.35,0.879,5016.0,5517.6,0.0
2011-01-19 20:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-19 21:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-19 22:00:00,Alegria_Ernesto12,0.276,0.0,0.0,31.35,0.276,5016.0,5517.6,0.0
2011-01-19 23:00:00,Alegria_Ernesto12,0.121,0.0,0.0,31.35,0.121,5016.0,5517.6,0.0
2011-01-20 00:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-20 01:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-20 02:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-20 03:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-20 04:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
2011-01-20 05:00:00,Alegria_Ernesto12,0.054,0.0,0.0,31.35,0.054,5016.0,5517.6,0.0
